[INFO 2017-11-21 16:00:34,961 demo.py:192] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='mpii64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=1, motion_type='affine', net_depth=7, num_frame=4, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-21 16:20:32,076 demo.py:73] epoch 1799, train loss: 12800.63, average train loss: 14765.58, base loss: 21045.59
[INFO 2017-11-21 16:20:32,076 demo.py:75] epoch 1799, testing
[INFO 2017-11-21 16:20:38,586 demo.py:131] average test loss: 17646.95, base loss: 25617.16
[INFO 2017-11-21 16:20:38,586 demo.py:132] improve_loss: 7970.21, improve_percent: 0.31
[INFO 2017-11-21 16:20:38,586 base_demo.py:153] current best improved percent: 0.32
[INFO 2017-11-21 16:20:39,203 demo.py:73] epoch 1800, train loss: 14238.06, average train loss: 14775.66, base loss: 21052.33
[INFO 2017-11-21 16:20:39,822 demo.py:73] epoch 1801, train loss: 16027.28, average train loss: 14779.82, base loss: 21069.32
[INFO 2017-11-21 16:20:40,481 demo.py:73] epoch 1802, train loss: 15196.74, average train loss: 14783.06, base loss: 21069.29
[INFO 2017-11-21 16:20:41,106 demo.py:73] epoch 1803, train loss: 13014.62, average train loss: 14765.86, base loss: 21046.63
[INFO 2017-11-21 16:20:41,719 demo.py:73] epoch 1804, train loss: 14344.55, average train loss: 14766.51, base loss: 21036.29
[INFO 2017-11-21 16:20:42,328 demo.py:73] epoch 1805, train loss: 15120.41, average train loss: 14770.84, base loss: 21014.70
[INFO 2017-11-21 16:20:42,944 demo.py:73] epoch 1806, train loss: 13493.78, average train loss: 14756.84, base loss: 20985.36
[INFO 2017-11-21 16:20:43,561 demo.py:73] epoch 1807, train loss: 15227.51, average train loss: 14769.17, base loss: 20994.14
[INFO 2017-11-21 16:20:44,177 demo.py:73] epoch 1808, train loss: 13618.63, average train loss: 14765.67, base loss: 20991.83
[INFO 2017-11-21 16:20:44,788 demo.py:73] epoch 1809, train loss: 14880.48, average train loss: 14743.62, base loss: 20960.26
[INFO 2017-11-21 16:20:45,394 demo.py:73] epoch 1810, train loss: 16727.42, average train loss: 14770.68, base loss: 21008.61
[INFO 2017-11-21 16:20:46,026 demo.py:73] epoch 1811, train loss: 14190.56, average train loss: 14767.01, base loss: 20987.34
[INFO 2017-11-21 16:20:46,631 demo.py:73] epoch 1812, train loss: 14196.31, average train loss: 14769.68, base loss: 20996.80
[INFO 2017-11-21 16:20:47,246 demo.py:73] epoch 1813, train loss: 14016.72, average train loss: 14769.67, base loss: 21014.45
[INFO 2017-11-21 16:20:47,863 demo.py:73] epoch 1814, train loss: 12615.51, average train loss: 14741.59, base loss: 20976.30
[INFO 2017-11-21 16:20:48,459 demo.py:73] epoch 1815, train loss: 14820.79, average train loss: 14750.12, base loss: 20991.31
[INFO 2017-11-21 16:20:49,095 demo.py:73] epoch 1816, train loss: 14304.41, average train loss: 14738.25, base loss: 20974.17
[INFO 2017-11-21 16:20:49,727 demo.py:73] epoch 1817, train loss: 15095.37, average train loss: 14720.68, base loss: 20938.54
[INFO 2017-11-21 16:20:50,365 demo.py:73] epoch 1818, train loss: 13502.81, average train loss: 14707.62, base loss: 20918.25
[INFO 2017-11-21 16:20:50,995 demo.py:73] epoch 1819, train loss: 14540.56, average train loss: 14717.28, base loss: 20943.18
[INFO 2017-11-21 16:20:51,615 demo.py:73] epoch 1820, train loss: 15040.10, average train loss: 14725.58, base loss: 20977.78
[INFO 2017-11-21 16:20:52,220 demo.py:73] epoch 1821, train loss: 15158.02, average train loss: 14718.37, base loss: 20971.46
[INFO 2017-11-21 16:20:52,846 demo.py:73] epoch 1822, train loss: 15271.81, average train loss: 14734.69, base loss: 21000.04
[INFO 2017-11-21 16:20:53,466 demo.py:73] epoch 1823, train loss: 15061.60, average train loss: 14729.13, base loss: 20988.55
[INFO 2017-11-21 16:20:54,083 demo.py:73] epoch 1824, train loss: 14155.65, average train loss: 14722.06, base loss: 20982.26
[INFO 2017-11-21 16:20:54,681 demo.py:73] epoch 1825, train loss: 13921.72, average train loss: 14703.55, base loss: 20943.37
[INFO 2017-11-21 16:20:55,306 demo.py:73] epoch 1826, train loss: 14179.80, average train loss: 14698.63, base loss: 20942.58
[INFO 2017-11-21 16:20:55,928 demo.py:73] epoch 1827, train loss: 14522.62, average train loss: 14711.76, base loss: 20973.53
[INFO 2017-11-21 16:20:56,578 demo.py:73] epoch 1828, train loss: 14729.08, average train loss: 14707.09, base loss: 20963.46
[INFO 2017-11-21 16:20:57,202 demo.py:73] epoch 1829, train loss: 15118.59, average train loss: 14722.94, base loss: 20981.31
[INFO 2017-11-21 16:20:57,804 demo.py:73] epoch 1830, train loss: 14807.84, average train loss: 14720.77, base loss: 20984.45
[INFO 2017-11-21 16:20:58,448 demo.py:73] epoch 1831, train loss: 13574.71, average train loss: 14706.51, base loss: 20966.22
[INFO 2017-11-21 16:20:59,064 demo.py:73] epoch 1832, train loss: 12371.44, average train loss: 14680.22, base loss: 20925.60
[INFO 2017-11-21 16:20:59,691 demo.py:73] epoch 1833, train loss: 13586.84, average train loss: 14685.03, base loss: 20930.82
[INFO 2017-11-21 16:21:00,344 demo.py:73] epoch 1834, train loss: 15382.35, average train loss: 14689.66, base loss: 20919.68
[INFO 2017-11-21 16:21:00,974 demo.py:73] epoch 1835, train loss: 15884.99, average train loss: 14701.66, base loss: 20941.85
[INFO 2017-11-21 16:21:01,602 demo.py:73] epoch 1836, train loss: 14582.07, average train loss: 14688.97, base loss: 20921.94
[INFO 2017-11-21 16:21:02,217 demo.py:73] epoch 1837, train loss: 14610.43, average train loss: 14677.71, base loss: 20919.08
[INFO 2017-11-21 16:21:02,822 demo.py:73] epoch 1838, train loss: 15967.31, average train loss: 14680.78, base loss: 20932.20
[INFO 2017-11-21 16:21:03,461 demo.py:73] epoch 1839, train loss: 15653.28, average train loss: 14690.83, base loss: 20966.63
[INFO 2017-11-21 16:21:04,085 demo.py:73] epoch 1840, train loss: 16949.02, average train loss: 14722.07, base loss: 21025.34
[INFO 2017-11-21 16:21:04,718 demo.py:73] epoch 1841, train loss: 14721.76, average train loss: 14722.24, base loss: 21033.46
[INFO 2017-11-21 16:21:05,347 demo.py:73] epoch 1842, train loss: 15717.20, average train loss: 14721.36, base loss: 21032.41
[INFO 2017-11-21 16:21:05,966 demo.py:73] epoch 1843, train loss: 13356.86, average train loss: 14695.83, base loss: 20988.47
[INFO 2017-11-21 16:21:06,582 demo.py:73] epoch 1844, train loss: 15573.41, average train loss: 14709.33, base loss: 21010.46
[INFO 2017-11-21 16:21:07,203 demo.py:73] epoch 1845, train loss: 14116.45, average train loss: 14705.69, base loss: 21010.86
[INFO 2017-11-21 16:21:07,797 demo.py:73] epoch 1846, train loss: 15017.14, average train loss: 14713.69, base loss: 21020.95
[INFO 2017-11-21 16:21:08,439 demo.py:73] epoch 1847, train loss: 13382.02, average train loss: 14711.41, base loss: 21041.52
[INFO 2017-11-21 16:21:09,053 demo.py:73] epoch 1848, train loss: 14947.21, average train loss: 14722.08, base loss: 21058.09
[INFO 2017-11-21 16:21:09,655 demo.py:73] epoch 1849, train loss: 15023.35, average train loss: 14729.99, base loss: 21046.10
[INFO 2017-11-21 16:21:10,258 demo.py:73] epoch 1850, train loss: 14356.53, average train loss: 14717.24, base loss: 21033.96
[INFO 2017-11-21 16:21:10,850 demo.py:73] epoch 1851, train loss: 15101.88, average train loss: 14716.30, base loss: 21021.59
[INFO 2017-11-21 16:21:11,457 demo.py:73] epoch 1852, train loss: 15601.31, average train loss: 14717.57, base loss: 21019.93
[INFO 2017-11-21 16:21:12,068 demo.py:73] epoch 1853, train loss: 14702.27, average train loss: 14716.53, base loss: 21004.48
[INFO 2017-11-21 16:21:12,652 demo.py:73] epoch 1854, train loss: 14717.96, average train loss: 14693.45, base loss: 20964.23
[INFO 2017-11-21 16:21:13,291 demo.py:73] epoch 1855, train loss: 14685.16, average train loss: 14684.87, base loss: 20928.38
[INFO 2017-11-21 16:21:13,914 demo.py:73] epoch 1856, train loss: 13754.84, average train loss: 14657.27, base loss: 20881.81
[INFO 2017-11-21 16:21:14,545 demo.py:73] epoch 1857, train loss: 14560.27, average train loss: 14655.19, base loss: 20909.88
[INFO 2017-11-21 16:21:15,157 demo.py:73] epoch 1858, train loss: 16418.76, average train loss: 14676.85, base loss: 20925.70
[INFO 2017-11-21 16:21:15,788 demo.py:73] epoch 1859, train loss: 14613.20, average train loss: 14675.15, base loss: 20932.19
[INFO 2017-11-21 16:21:16,413 demo.py:73] epoch 1860, train loss: 14767.48, average train loss: 14682.89, base loss: 20951.42
[INFO 2017-11-21 16:21:17,037 demo.py:73] epoch 1861, train loss: 15269.35, average train loss: 14698.21, base loss: 20993.05
[INFO 2017-11-21 16:21:17,640 demo.py:73] epoch 1862, train loss: 15207.88, average train loss: 14706.69, base loss: 21003.84
[INFO 2017-11-21 16:21:18,257 demo.py:73] epoch 1863, train loss: 15301.72, average train loss: 14693.20, base loss: 20984.59
[INFO 2017-11-21 16:21:18,919 demo.py:73] epoch 1864, train loss: 14429.25, average train loss: 14670.53, base loss: 20951.53
[INFO 2017-11-21 16:21:19,556 demo.py:73] epoch 1865, train loss: 15711.32, average train loss: 14674.60, base loss: 20946.95
[INFO 2017-11-21 16:21:20,176 demo.py:73] epoch 1866, train loss: 14537.98, average train loss: 14671.95, base loss: 20953.17
[INFO 2017-11-21 16:21:20,793 demo.py:73] epoch 1867, train loss: 15228.46, average train loss: 14679.57, base loss: 20981.73
[INFO 2017-11-21 16:21:21,429 demo.py:73] epoch 1868, train loss: 15347.17, average train loss: 14683.11, base loss: 21001.40
[INFO 2017-11-21 16:21:22,050 demo.py:73] epoch 1869, train loss: 14414.90, average train loss: 14685.87, base loss: 21003.80
[INFO 2017-11-21 16:21:22,676 demo.py:73] epoch 1870, train loss: 14484.75, average train loss: 14675.09, base loss: 20993.69
[INFO 2017-11-21 16:21:23,275 demo.py:73] epoch 1871, train loss: 12966.59, average train loss: 14674.98, base loss: 21008.22
[INFO 2017-11-21 16:21:23,860 demo.py:73] epoch 1872, train loss: 14139.53, average train loss: 14652.64, base loss: 20983.83
[INFO 2017-11-21 16:21:24,530 demo.py:73] epoch 1873, train loss: 13942.38, average train loss: 14634.23, base loss: 20978.76
[INFO 2017-11-21 16:21:25,143 demo.py:73] epoch 1874, train loss: 14305.77, average train loss: 14626.64, base loss: 20965.29
[INFO 2017-11-21 16:21:25,771 demo.py:73] epoch 1875, train loss: 12969.71, average train loss: 14607.79, base loss: 20923.74
[INFO 2017-11-21 16:21:26,381 demo.py:73] epoch 1876, train loss: 13920.49, average train loss: 14591.97, base loss: 20933.37
[INFO 2017-11-21 16:21:27,024 demo.py:73] epoch 1877, train loss: 16192.93, average train loss: 14619.01, base loss: 20965.47
[INFO 2017-11-21 16:21:27,637 demo.py:73] epoch 1878, train loss: 14058.84, average train loss: 14602.90, base loss: 20951.44
[INFO 2017-11-21 16:21:28,251 demo.py:73] epoch 1879, train loss: 14918.91, average train loss: 14609.19, base loss: 20947.54
[INFO 2017-11-21 16:21:28,906 demo.py:73] epoch 1880, train loss: 13684.16, average train loss: 14623.23, base loss: 20976.52
[INFO 2017-11-21 16:21:29,534 demo.py:73] epoch 1881, train loss: 13308.69, average train loss: 14615.55, base loss: 20960.06
[INFO 2017-11-21 16:21:30,139 demo.py:73] epoch 1882, train loss: 13734.96, average train loss: 14596.05, base loss: 20935.74
[INFO 2017-11-21 16:21:30,748 demo.py:73] epoch 1883, train loss: 14067.47, average train loss: 14574.90, base loss: 20892.63
[INFO 2017-11-21 16:21:31,366 demo.py:73] epoch 1884, train loss: 15786.01, average train loss: 14589.26, base loss: 20910.70
[INFO 2017-11-21 16:21:32,010 demo.py:73] epoch 1885, train loss: 13776.60, average train loss: 14582.37, base loss: 20886.95
[INFO 2017-11-21 16:21:32,628 demo.py:73] epoch 1886, train loss: 16888.34, average train loss: 14617.51, base loss: 20935.14
[INFO 2017-11-21 16:21:33,257 demo.py:73] epoch 1887, train loss: 14327.73, average train loss: 14616.00, base loss: 20940.01
[INFO 2017-11-21 16:21:33,896 demo.py:73] epoch 1888, train loss: 15106.71, average train loss: 14607.53, base loss: 20924.94
[INFO 2017-11-21 16:21:34,511 demo.py:73] epoch 1889, train loss: 15248.61, average train loss: 14614.42, base loss: 20909.89
[INFO 2017-11-21 16:21:35,124 demo.py:73] epoch 1890, train loss: 14814.68, average train loss: 14628.71, base loss: 20933.01
[INFO 2017-11-21 16:21:35,733 demo.py:73] epoch 1891, train loss: 14320.64, average train loss: 14630.96, base loss: 20927.94
[INFO 2017-11-21 16:21:36,348 demo.py:73] epoch 1892, train loss: 13982.79, average train loss: 14631.04, base loss: 20926.30
[INFO 2017-11-21 16:21:36,958 demo.py:73] epoch 1893, train loss: 14573.46, average train loss: 14619.53, base loss: 20923.57
[INFO 2017-11-21 16:21:37,571 demo.py:73] epoch 1894, train loss: 13686.23, average train loss: 14604.68, base loss: 20887.60
[INFO 2017-11-21 16:21:38,187 demo.py:73] epoch 1895, train loss: 16020.13, average train loss: 14624.83, base loss: 20912.91
[INFO 2017-11-21 16:21:38,794 demo.py:73] epoch 1896, train loss: 14165.42, average train loss: 14622.62, base loss: 20920.14
[INFO 2017-11-21 16:21:39,427 demo.py:73] epoch 1897, train loss: 14669.33, average train loss: 14625.50, base loss: 20916.20
[INFO 2017-11-21 16:21:40,055 demo.py:73] epoch 1898, train loss: 15253.50, average train loss: 14624.01, base loss: 20904.80
[INFO 2017-11-21 16:21:40,682 demo.py:73] epoch 1899, train loss: 13282.26, average train loss: 14628.83, base loss: 20924.47
[INFO 2017-11-21 16:21:41,295 demo.py:73] epoch 1900, train loss: 13737.09, average train loss: 14623.82, base loss: 20921.92
[INFO 2017-11-21 16:21:41,893 demo.py:73] epoch 1901, train loss: 13358.69, average train loss: 14597.13, base loss: 20872.37
[INFO 2017-11-21 16:21:42,498 demo.py:73] epoch 1902, train loss: 15074.47, average train loss: 14595.91, base loss: 20869.11
[INFO 2017-11-21 16:21:43,113 demo.py:73] epoch 1903, train loss: 14589.56, average train loss: 14611.66, base loss: 20911.65
[INFO 2017-11-21 16:21:43,744 demo.py:73] epoch 1904, train loss: 13913.72, average train loss: 14607.35, base loss: 20915.10
[INFO 2017-11-21 16:21:44,362 demo.py:73] epoch 1905, train loss: 14319.86, average train loss: 14599.34, base loss: 20933.83
[INFO 2017-11-21 16:21:44,968 demo.py:73] epoch 1906, train loss: 13392.57, average train loss: 14598.33, base loss: 20941.40
[INFO 2017-11-21 16:21:45,588 demo.py:73] epoch 1907, train loss: 15171.51, average train loss: 14597.77, base loss: 20939.73
[INFO 2017-11-21 16:21:46,199 demo.py:73] epoch 1908, train loss: 15043.54, average train loss: 14612.02, base loss: 20976.33
[INFO 2017-11-21 16:21:46,818 demo.py:73] epoch 1909, train loss: 13715.24, average train loss: 14600.37, base loss: 20967.73
[INFO 2017-11-21 16:21:47,428 demo.py:73] epoch 1910, train loss: 16126.06, average train loss: 14594.35, base loss: 20966.42
[INFO 2017-11-21 16:21:48,050 demo.py:73] epoch 1911, train loss: 13949.88, average train loss: 14591.95, base loss: 20988.95
[INFO 2017-11-21 16:21:48,679 demo.py:73] epoch 1912, train loss: 14786.48, average train loss: 14597.85, base loss: 20973.33
[INFO 2017-11-21 16:21:49,280 demo.py:73] epoch 1913, train loss: 13146.31, average train loss: 14589.14, base loss: 20958.61
[INFO 2017-11-21 16:21:49,874 demo.py:73] epoch 1914, train loss: 13515.63, average train loss: 14598.15, base loss: 20965.52
[INFO 2017-11-21 16:21:50,495 demo.py:73] epoch 1915, train loss: 13745.60, average train loss: 14587.39, base loss: 20954.97
[INFO 2017-11-21 16:21:51,096 demo.py:73] epoch 1916, train loss: 15535.98, average train loss: 14599.71, base loss: 20993.79
[INFO 2017-11-21 16:21:51,707 demo.py:73] epoch 1917, train loss: 14167.57, average train loss: 14590.43, base loss: 20999.59
[INFO 2017-11-21 16:21:52,342 demo.py:73] epoch 1918, train loss: 15167.09, average train loss: 14607.07, base loss: 21028.69
[INFO 2017-11-21 16:21:52,942 demo.py:73] epoch 1919, train loss: 15077.77, average train loss: 14612.45, base loss: 21046.83
[INFO 2017-11-21 16:21:53,574 demo.py:73] epoch 1920, train loss: 14862.98, average train loss: 14610.68, base loss: 21042.03
[INFO 2017-11-21 16:21:54,170 demo.py:73] epoch 1921, train loss: 14461.69, average train loss: 14603.71, base loss: 21029.14
[INFO 2017-11-21 16:21:54,766 demo.py:73] epoch 1922, train loss: 15265.35, average train loss: 14603.65, base loss: 21029.00
[INFO 2017-11-21 16:21:55,376 demo.py:73] epoch 1923, train loss: 13946.19, average train loss: 14592.49, base loss: 21011.48
[INFO 2017-11-21 16:21:55,996 demo.py:73] epoch 1924, train loss: 14399.53, average train loss: 14594.93, base loss: 21008.96
[INFO 2017-11-21 16:21:56,627 demo.py:73] epoch 1925, train loss: 14811.61, average train loss: 14603.83, base loss: 21017.68
[INFO 2017-11-21 16:21:57,238 demo.py:73] epoch 1926, train loss: 14850.94, average train loss: 14610.54, base loss: 21024.91
[INFO 2017-11-21 16:21:57,839 demo.py:73] epoch 1927, train loss: 14358.77, average train loss: 14608.90, base loss: 21020.27
[INFO 2017-11-21 16:21:58,478 demo.py:73] epoch 1928, train loss: 15221.84, average train loss: 14613.83, base loss: 21023.78
[INFO 2017-11-21 16:21:59,090 demo.py:73] epoch 1929, train loss: 14923.05, average train loss: 14611.88, base loss: 21027.51
[INFO 2017-11-21 16:21:59,723 demo.py:73] epoch 1930, train loss: 14303.79, average train loss: 14606.84, base loss: 21006.01
[INFO 2017-11-21 16:22:00,338 demo.py:73] epoch 1931, train loss: 15140.37, average train loss: 14622.49, base loss: 21033.59
[INFO 2017-11-21 16:22:00,946 demo.py:73] epoch 1932, train loss: 16503.33, average train loss: 14663.81, base loss: 21098.18
[INFO 2017-11-21 16:22:01,569 demo.py:73] epoch 1933, train loss: 13873.02, average train loss: 14666.67, base loss: 21109.61
[INFO 2017-11-21 16:22:02,160 demo.py:73] epoch 1934, train loss: 14243.33, average train loss: 14655.28, base loss: 21115.62
[INFO 2017-11-21 16:22:02,746 demo.py:73] epoch 1935, train loss: 14561.82, average train loss: 14642.05, base loss: 21105.05
[INFO 2017-11-21 16:22:03,350 demo.py:73] epoch 1936, train loss: 15559.94, average train loss: 14651.83, base loss: 21119.80
[INFO 2017-11-21 16:22:03,956 demo.py:73] epoch 1937, train loss: 15006.73, average train loss: 14655.79, base loss: 21117.44
[INFO 2017-11-21 16:22:04,579 demo.py:73] epoch 1938, train loss: 16073.18, average train loss: 14656.85, base loss: 21109.95
[INFO 2017-11-21 16:22:05,211 demo.py:73] epoch 1939, train loss: 14867.50, average train loss: 14648.99, base loss: 21097.06
[INFO 2017-11-21 16:22:05,826 demo.py:73] epoch 1940, train loss: 14829.11, average train loss: 14627.79, base loss: 21057.31
[INFO 2017-11-21 16:22:06,444 demo.py:73] epoch 1941, train loss: 14382.98, average train loss: 14624.41, base loss: 21044.54
[INFO 2017-11-21 16:22:07,049 demo.py:73] epoch 1942, train loss: 15885.94, average train loss: 14626.09, base loss: 21054.76
[INFO 2017-11-21 16:22:07,656 demo.py:73] epoch 1943, train loss: 14393.47, average train loss: 14636.46, base loss: 21074.05
