[INFO 2017-09-30 18:26:56,318 demo.py:215] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, data='robot64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=4, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-30 19:35:38,116 demo.py:73] epoch 1740, train loss: 10053.16, average train loss: 9472.45, base loss: 12675.32
[INFO 2017-09-30 19:35:40,390 demo.py:73] epoch 1741, train loss: 9444.52, average train loss: 9474.85, base loss: 12683.53
[INFO 2017-09-30 19:35:42,511 demo.py:73] epoch 1742, train loss: 9542.10, average train loss: 9472.25, base loss: 12677.51
[INFO 2017-09-30 19:35:44,659 demo.py:73] epoch 1743, train loss: 9572.78, average train loss: 9468.82, base loss: 12675.89
[INFO 2017-09-30 19:35:46,780 demo.py:73] epoch 1744, train loss: 9288.63, average train loss: 9465.64, base loss: 12674.58
[INFO 2017-09-30 19:35:49,180 demo.py:73] epoch 1745, train loss: 9667.49, average train loss: 9466.65, base loss: 12679.86
[INFO 2017-09-30 19:35:51,450 demo.py:73] epoch 1746, train loss: 10413.29, average train loss: 9476.44, base loss: 12695.95
[INFO 2017-09-30 19:35:53,703 demo.py:73] epoch 1747, train loss: 9428.71, average train loss: 9476.16, base loss: 12688.01
[INFO 2017-09-30 19:35:56,276 demo.py:73] epoch 1748, train loss: 8961.02, average train loss: 9471.43, base loss: 12681.06
[INFO 2017-09-30 19:35:58,533 demo.py:73] epoch 1749, train loss: 9809.28, average train loss: 9472.02, base loss: 12684.10
[INFO 2017-09-30 19:36:00,700 demo.py:73] epoch 1750, train loss: 9510.52, average train loss: 9471.18, base loss: 12679.22
[INFO 2017-09-30 19:36:02,911 demo.py:73] epoch 1751, train loss: 9355.00, average train loss: 9468.61, base loss: 12672.56
[INFO 2017-09-30 19:36:05,015 demo.py:73] epoch 1752, train loss: 9676.66, average train loss: 9472.95, base loss: 12677.08
[INFO 2017-09-30 19:36:07,236 demo.py:73] epoch 1753, train loss: 9504.47, average train loss: 9474.20, base loss: 12680.33
[INFO 2017-09-30 19:36:09,348 demo.py:73] epoch 1754, train loss: 8973.12, average train loss: 9470.54, base loss: 12670.59
[INFO 2017-09-30 19:36:11,548 demo.py:73] epoch 1755, train loss: 9269.06, average train loss: 9469.51, base loss: 12669.40
[INFO 2017-09-30 19:36:13,972 demo.py:73] epoch 1756, train loss: 9634.65, average train loss: 9470.07, base loss: 12668.90
[INFO 2017-09-30 19:36:16,300 demo.py:73] epoch 1757, train loss: 9653.09, average train loss: 9474.29, base loss: 12669.66
[INFO 2017-09-30 19:36:18,480 demo.py:73] epoch 1758, train loss: 9811.11, average train loss: 9475.93, base loss: 12667.64
[INFO 2017-09-30 19:36:20,786 demo.py:73] epoch 1759, train loss: 9547.21, average train loss: 9480.06, base loss: 12677.98
[INFO 2017-09-30 19:36:23,186 demo.py:73] epoch 1760, train loss: 9463.31, average train loss: 9478.79, base loss: 12675.02
[INFO 2017-09-30 19:36:25,406 demo.py:73] epoch 1761, train loss: 9442.13, average train loss: 9481.23, base loss: 12677.89
[INFO 2017-09-30 19:36:27,525 demo.py:73] epoch 1762, train loss: 9252.36, average train loss: 9480.35, base loss: 12673.84
[INFO 2017-09-30 19:36:29,820 demo.py:73] epoch 1763, train loss: 9167.58, average train loss: 9479.00, base loss: 12673.48
[INFO 2017-09-30 19:36:31,969 demo.py:73] epoch 1764, train loss: 9511.31, average train loss: 9480.82, base loss: 12671.81
[INFO 2017-09-30 19:36:34,217 demo.py:73] epoch 1765, train loss: 9105.38, average train loss: 9478.53, base loss: 12665.18
[INFO 2017-09-30 19:36:36,357 demo.py:73] epoch 1766, train loss: 9825.29, average train loss: 9477.32, base loss: 12657.88
[INFO 2017-09-30 19:36:38,626 demo.py:73] epoch 1767, train loss: 9417.39, average train loss: 9473.02, base loss: 12647.47
[INFO 2017-09-30 19:36:40,933 demo.py:73] epoch 1768, train loss: 9704.88, average train loss: 9475.74, base loss: 12653.40
[INFO 2017-09-30 19:36:43,159 demo.py:73] epoch 1769, train loss: 9515.85, average train loss: 9476.70, base loss: 12661.97
[INFO 2017-09-30 19:36:45,151 demo.py:73] epoch 1770, train loss: 9280.11, average train loss: 9474.26, base loss: 12655.90
[INFO 2017-09-30 19:36:47,472 demo.py:73] epoch 1771, train loss: 9664.05, average train loss: 9477.01, base loss: 12658.81
[INFO 2017-09-30 19:36:49,871 demo.py:73] epoch 1772, train loss: 9211.22, average train loss: 9476.48, base loss: 12658.46
[INFO 2017-09-30 19:36:52,042 demo.py:73] epoch 1773, train loss: 9297.03, average train loss: 9472.12, base loss: 12658.09
[INFO 2017-09-30 19:36:54,261 demo.py:73] epoch 1774, train loss: 9566.25, average train loss: 9475.08, base loss: 12667.13
[INFO 2017-09-30 19:36:56,638 demo.py:73] epoch 1775, train loss: 9402.81, average train loss: 9474.36, base loss: 12665.45
[INFO 2017-09-30 19:36:59,086 demo.py:73] epoch 1776, train loss: 9190.92, average train loss: 9471.77, base loss: 12661.34
[INFO 2017-09-30 19:37:01,562 demo.py:73] epoch 1777, train loss: 9076.12, average train loss: 9463.66, base loss: 12648.24
[INFO 2017-09-30 19:37:03,892 demo.py:73] epoch 1778, train loss: 9231.42, average train loss: 9463.30, base loss: 12646.89
[INFO 2017-09-30 19:37:06,050 demo.py:73] epoch 1779, train loss: 8995.58, average train loss: 9461.01, base loss: 12643.96
[INFO 2017-09-30 19:37:08,351 demo.py:73] epoch 1780, train loss: 9469.21, average train loss: 9460.02, base loss: 12642.85
[INFO 2017-09-30 19:37:10,509 demo.py:73] epoch 1781, train loss: 9499.39, average train loss: 9456.06, base loss: 12640.39
[INFO 2017-09-30 19:37:12,910 demo.py:73] epoch 1782, train loss: 9178.19, average train loss: 9453.51, base loss: 12636.10
[INFO 2017-09-30 19:37:15,032 demo.py:73] epoch 1783, train loss: 9196.36, average train loss: 9449.87, base loss: 12625.19
[INFO 2017-09-30 19:37:17,448 demo.py:73] epoch 1784, train loss: 9633.87, average train loss: 9447.91, base loss: 12621.27
[INFO 2017-09-30 19:37:19,679 demo.py:73] epoch 1785, train loss: 9669.16, average train loss: 9445.24, base loss: 12624.54
[INFO 2017-09-30 19:37:22,054 demo.py:73] epoch 1786, train loss: 9307.72, average train loss: 9447.25, base loss: 12629.26
[INFO 2017-09-30 19:37:24,323 demo.py:73] epoch 1787, train loss: 9527.48, average train loss: 9447.98, base loss: 12628.24
[INFO 2017-09-30 19:37:26,759 demo.py:73] epoch 1788, train loss: 9503.33, average train loss: 9450.24, base loss: 12629.98
[INFO 2017-09-30 19:37:28,912 demo.py:73] epoch 1789, train loss: 9965.23, average train loss: 9458.63, base loss: 12646.29
[INFO 2017-09-30 19:37:31,190 demo.py:73] epoch 1790, train loss: 9649.33, average train loss: 9458.59, base loss: 12650.99
[INFO 2017-09-30 19:37:33,440 demo.py:73] epoch 1791, train loss: 9454.05, average train loss: 9458.22, base loss: 12647.81
[INFO 2017-09-30 19:37:35,542 demo.py:73] epoch 1792, train loss: 9472.25, average train loss: 9459.68, base loss: 12647.46
[INFO 2017-09-30 19:37:37,744 demo.py:73] epoch 1793, train loss: 9116.75, average train loss: 9455.27, base loss: 12638.40
[INFO 2017-09-30 19:37:40,058 demo.py:73] epoch 1794, train loss: 9981.57, average train loss: 9458.81, base loss: 12639.67
[INFO 2017-09-30 19:37:42,260 demo.py:73] epoch 1795, train loss: 9996.26, average train loss: 9464.48, base loss: 12648.56
[INFO 2017-09-30 19:37:44,218 demo.py:73] epoch 1796, train loss: 9518.70, average train loss: 9465.20, base loss: 12647.10
[INFO 2017-09-30 19:37:46,411 demo.py:73] epoch 1797, train loss: 9557.82, average train loss: 9465.79, base loss: 12652.52
[INFO 2017-09-30 19:37:48,608 demo.py:73] epoch 1798, train loss: 9578.40, average train loss: 9466.12, base loss: 12648.59
[INFO 2017-09-30 19:37:50,740 demo.py:73] epoch 1799, train loss: 9270.11, average train loss: 9458.98, base loss: 12640.13
[INFO 2017-09-30 19:37:50,740 demo.py:75] epoch 1799, testing
[INFO 2017-09-30 19:38:18,999 demo.py:132] average test loss: 9363.76, base loss: 12605.83
[INFO 2017-09-30 19:38:18,999 demo.py:133] improve_loss: 3242.06, improve_percent: 0.26
[INFO 2017-09-30 19:38:18,999 base_demo.py:127] model save to ./model.pth
[INFO 2017-09-30 19:38:19,012 base_demo.py:131] current best improved percent: 0.26
[INFO 2017-09-30 19:38:21,094 demo.py:73] epoch 1800, train loss: 9647.50, average train loss: 9458.57, base loss: 12643.66
[INFO 2017-09-30 19:38:23,396 demo.py:73] epoch 1801, train loss: 9649.08, average train loss: 9459.49, base loss: 12647.59
[INFO 2017-09-30 19:38:25,666 demo.py:73] epoch 1802, train loss: 9259.11, average train loss: 9459.18, base loss: 12648.82
[INFO 2017-09-30 19:38:27,986 demo.py:73] epoch 1803, train loss: 8992.06, average train loss: 9455.61, base loss: 12636.77
[INFO 2017-09-30 19:38:30,266 demo.py:73] epoch 1804, train loss: 10290.25, average train loss: 9462.32, base loss: 12644.69
[INFO 2017-09-30 19:38:32,503 demo.py:73] epoch 1805, train loss: 9620.44, average train loss: 9458.62, base loss: 12636.15
[INFO 2017-09-30 19:38:34,697 demo.py:73] epoch 1806, train loss: 9247.85, average train loss: 9456.08, base loss: 12633.57
[INFO 2017-09-30 19:38:37,113 demo.py:73] epoch 1807, train loss: 9473.92, average train loss: 9455.28, base loss: 12633.32
[INFO 2017-09-30 19:38:39,295 demo.py:73] epoch 1808, train loss: 10484.18, average train loss: 9469.23, base loss: 12655.15
[INFO 2017-09-30 19:38:41,609 demo.py:73] epoch 1809, train loss: 9581.94, average train loss: 9474.92, base loss: 12667.78
[INFO 2017-09-30 19:38:43,778 demo.py:73] epoch 1810, train loss: 9458.12, average train loss: 9479.02, base loss: 12677.05
[INFO 2017-09-30 19:38:46,129 demo.py:73] epoch 1811, train loss: 9884.29, average train loss: 9489.69, base loss: 12696.24
[INFO 2017-09-30 19:38:48,602 demo.py:73] epoch 1812, train loss: 9828.40, average train loss: 9490.79, base loss: 12701.82
[INFO 2017-09-30 19:38:50,939 demo.py:73] epoch 1813, train loss: 9287.36, average train loss: 9488.22, base loss: 12698.92
[INFO 2017-09-30 19:38:53,230 demo.py:73] epoch 1814, train loss: 9678.56, average train loss: 9493.68, base loss: 12706.72
[INFO 2017-09-30 19:38:55,279 demo.py:73] epoch 1815, train loss: 9832.37, average train loss: 9496.60, base loss: 12707.17
[INFO 2017-09-30 19:38:57,598 demo.py:73] epoch 1816, train loss: 9217.33, average train loss: 9496.11, base loss: 12712.99
[INFO 2017-09-30 19:39:00,154 demo.py:73] epoch 1817, train loss: 9518.74, average train loss: 9498.23, base loss: 12720.47
[INFO 2017-09-30 19:39:02,370 demo.py:73] epoch 1818, train loss: 9671.18, average train loss: 9498.66, base loss: 12719.92
[INFO 2017-09-30 19:39:04,736 demo.py:73] epoch 1819, train loss: 9925.25, average train loss: 9503.30, base loss: 12725.24
[INFO 2017-09-30 19:39:06,901 demo.py:73] epoch 1820, train loss: 9186.97, average train loss: 9501.06, base loss: 12720.96
[INFO 2017-09-30 19:39:08,980 demo.py:73] epoch 1821, train loss: 9819.85, average train loss: 9505.47, base loss: 12735.56
[INFO 2017-09-30 19:39:11,422 demo.py:73] epoch 1822, train loss: 9555.09, average train loss: 9504.04, base loss: 12734.88
[INFO 2017-09-30 19:39:13,715 demo.py:73] epoch 1823, train loss: 9610.70, average train loss: 9505.06, base loss: 12732.61
[INFO 2017-09-30 19:39:16,150 demo.py:73] epoch 1824, train loss: 9311.00, average train loss: 9503.19, base loss: 12731.15
[INFO 2017-09-30 19:39:18,580 demo.py:73] epoch 1825, train loss: 9528.02, average train loss: 9508.51, base loss: 12736.15
[INFO 2017-09-30 19:39:20,726 demo.py:73] epoch 1826, train loss: 8920.57, average train loss: 9500.82, base loss: 12720.13
[INFO 2017-09-30 19:39:23,258 demo.py:73] epoch 1827, train loss: 9542.24, average train loss: 9503.20, base loss: 12727.71
[INFO 2017-09-30 19:39:25,466 demo.py:73] epoch 1828, train loss: 9805.78, average train loss: 9509.50, base loss: 12735.34
[INFO 2017-09-30 19:39:27,790 demo.py:73] epoch 1829, train loss: 8980.88, average train loss: 9505.25, base loss: 12730.55
[INFO 2017-09-30 19:39:30,090 demo.py:73] epoch 1830, train loss: 9250.81, average train loss: 9503.79, base loss: 12728.95
[INFO 2017-09-30 19:39:32,350 demo.py:73] epoch 1831, train loss: 9336.88, average train loss: 9504.51, base loss: 12734.84
[INFO 2017-09-30 19:39:34,531 demo.py:73] epoch 1832, train loss: 9542.09, average train loss: 9507.58, base loss: 12753.14
[INFO 2017-09-30 19:39:36,871 demo.py:73] epoch 1833, train loss: 9339.89, average train loss: 9507.97, base loss: 12753.78
[INFO 2017-09-30 19:39:38,954 demo.py:73] epoch 1834, train loss: 9464.75, average train loss: 9507.86, base loss: 12754.48
[INFO 2017-09-30 19:39:41,071 demo.py:73] epoch 1835, train loss: 9577.54, average train loss: 9504.87, base loss: 12736.48
[INFO 2017-09-30 19:39:43,368 demo.py:73] epoch 1836, train loss: 9433.33, average train loss: 9504.10, base loss: 12739.15
[INFO 2017-09-30 19:39:45,387 demo.py:73] epoch 1837, train loss: 9108.12, average train loss: 9493.45, base loss: 12722.63
[INFO 2017-09-30 19:39:47,659 demo.py:73] epoch 1838, train loss: 9036.43, average train loss: 9492.11, base loss: 12722.64
[INFO 2017-09-30 19:39:49,993 demo.py:73] epoch 1839, train loss: 9239.68, average train loss: 9491.21, base loss: 12720.64
[INFO 2017-09-30 19:39:52,148 demo.py:73] epoch 1840, train loss: 10013.42, average train loss: 9490.81, base loss: 12719.84
[INFO 2017-09-30 19:39:54,536 demo.py:73] epoch 1841, train loss: 9729.39, average train loss: 9493.66, base loss: 12723.38
[INFO 2017-09-30 19:39:56,791 demo.py:73] epoch 1842, train loss: 9348.87, average train loss: 9491.72, base loss: 12724.12
[INFO 2017-09-30 19:39:59,077 demo.py:73] epoch 1843, train loss: 9581.76, average train loss: 9491.81, base loss: 12724.69
[INFO 2017-09-30 19:40:01,294 demo.py:73] epoch 1844, train loss: 9933.85, average train loss: 9498.27, base loss: 12743.45
[INFO 2017-09-30 19:40:03,701 demo.py:73] epoch 1845, train loss: 9438.80, average train loss: 9495.98, base loss: 12740.04
[INFO 2017-09-30 19:40:05,969 demo.py:73] epoch 1846, train loss: 9364.31, average train loss: 9485.49, base loss: 12724.28
[INFO 2017-09-30 19:40:08,395 demo.py:73] epoch 1847, train loss: 9308.06, average train loss: 9484.28, base loss: 12724.78
[INFO 2017-09-30 19:40:10,593 demo.py:73] epoch 1848, train loss: 9363.72, average train loss: 9488.31, base loss: 12734.51
[INFO 2017-09-30 19:40:12,785 demo.py:73] epoch 1849, train loss: 9227.57, average train loss: 9482.49, base loss: 12725.66
[INFO 2017-09-30 19:40:15,067 demo.py:73] epoch 1850, train loss: 9496.03, average train loss: 9482.35, base loss: 12724.33
[INFO 2017-09-30 19:40:17,193 demo.py:73] epoch 1851, train loss: 9388.62, average train loss: 9482.68, base loss: 12728.68
[INFO 2017-09-30 19:40:19,394 demo.py:73] epoch 1852, train loss: 9768.41, average train loss: 9483.60, base loss: 12730.41
[INFO 2017-09-30 19:40:21,593 demo.py:73] epoch 1853, train loss: 9175.33, average train loss: 9480.31, base loss: 12720.09
[INFO 2017-09-30 19:40:23,965 demo.py:73] epoch 1854, train loss: 9227.56, average train loss: 9482.85, base loss: 12727.94
[INFO 2017-09-30 19:40:26,205 demo.py:73] epoch 1855, train loss: 9332.66, average train loss: 9483.49, base loss: 12735.12
[INFO 2017-09-30 19:40:28,482 demo.py:73] epoch 1856, train loss: 9496.94, average train loss: 9482.11, base loss: 12737.90
[INFO 2017-09-30 19:40:30,788 demo.py:73] epoch 1857, train loss: 9154.81, average train loss: 9477.13, base loss: 12738.17
[INFO 2017-09-30 19:40:33,082 demo.py:73] epoch 1858, train loss: 9509.57, average train loss: 9474.12, base loss: 12740.27
[INFO 2017-09-30 19:40:35,397 demo.py:73] epoch 1859, train loss: 9647.84, average train loss: 9475.12, base loss: 12748.45
[INFO 2017-09-30 19:40:37,729 demo.py:73] epoch 1860, train loss: 9361.69, average train loss: 9474.11, base loss: 12746.41
[INFO 2017-09-30 19:40:39,845 demo.py:73] epoch 1861, train loss: 9319.74, average train loss: 9472.88, base loss: 12743.44
[INFO 2017-09-30 19:40:41,938 demo.py:73] epoch 1862, train loss: 9569.34, average train loss: 9476.05, base loss: 12744.86
[INFO 2017-09-30 19:40:44,145 demo.py:73] epoch 1863, train loss: 9234.76, average train loss: 9476.72, base loss: 12740.84
[INFO 2017-09-30 19:40:46,182 demo.py:73] epoch 1864, train loss: 9350.80, average train loss: 9475.12, base loss: 12737.26
[INFO 2017-09-30 19:40:48,379 demo.py:73] epoch 1865, train loss: 9550.37, average train loss: 9479.57, base loss: 12750.96
[INFO 2017-09-30 19:40:50,743 demo.py:73] epoch 1866, train loss: 9500.32, average train loss: 9476.32, base loss: 12750.31
[INFO 2017-09-30 19:40:53,056 demo.py:73] epoch 1867, train loss: 9539.96, average train loss: 9477.54, base loss: 12754.14
[INFO 2017-09-30 19:40:55,428 demo.py:73] epoch 1868, train loss: 9716.51, average train loss: 9477.66, base loss: 12755.01
[INFO 2017-09-30 19:40:57,661 demo.py:73] epoch 1869, train loss: 9352.35, average train loss: 9476.03, base loss: 12745.10
[INFO 2017-09-30 19:41:00,090 demo.py:73] epoch 1870, train loss: 9413.69, average train loss: 9477.36, base loss: 12753.02
[INFO 2017-09-30 19:41:02,165 demo.py:73] epoch 1871, train loss: 9745.93, average train loss: 9478.18, base loss: 12758.18
[INFO 2017-09-30 19:41:04,402 demo.py:73] epoch 1872, train loss: 9620.22, average train loss: 9482.27, base loss: 12766.60
[INFO 2017-09-30 19:41:06,661 demo.py:73] epoch 1873, train loss: 9616.42, average train loss: 9485.46, base loss: 12765.68
[INFO 2017-09-30 19:41:08,944 demo.py:73] epoch 1874, train loss: 9504.13, average train loss: 9484.84, base loss: 12774.41
[INFO 2017-09-30 19:41:11,097 demo.py:73] epoch 1875, train loss: 9690.22, average train loss: 9487.72, base loss: 12782.98
[INFO 2017-09-30 19:41:13,281 demo.py:73] epoch 1876, train loss: 8934.25, average train loss: 9485.15, base loss: 12778.22
[INFO 2017-09-30 19:41:15,492 demo.py:73] epoch 1877, train loss: 9384.23, average train loss: 9488.23, base loss: 12778.50
[INFO 2017-09-30 19:41:17,621 demo.py:73] epoch 1878, train loss: 9233.09, average train loss: 9488.25, base loss: 12775.94
[INFO 2017-09-30 19:41:19,757 demo.py:73] epoch 1879, train loss: 9315.19, average train loss: 9491.44, base loss: 12780.92
[INFO 2017-09-30 19:41:21,923 demo.py:73] epoch 1880, train loss: 9308.63, average train loss: 9489.84, base loss: 12781.20
[INFO 2017-09-30 19:41:24,283 demo.py:73] epoch 1881, train loss: 9700.81, average train loss: 9491.85, base loss: 12778.75
[INFO 2017-09-30 19:41:26,472 demo.py:73] epoch 1882, train loss: 9620.21, average train loss: 9496.27, base loss: 12784.32
[INFO 2017-09-30 19:41:28,553 demo.py:73] epoch 1883, train loss: 9577.09, average train loss: 9500.08, base loss: 12798.48
[INFO 2017-09-30 19:41:30,792 demo.py:73] epoch 1884, train loss: 9794.29, average train loss: 9501.68, base loss: 12799.66
[INFO 2017-09-30 19:41:32,977 demo.py:73] epoch 1885, train loss: 9073.50, average train loss: 9495.73, base loss: 12784.25
[INFO 2017-09-30 19:41:35,181 demo.py:73] epoch 1886, train loss: 9659.11, average train loss: 9499.24, base loss: 12793.01
[INFO 2017-09-30 19:41:37,546 demo.py:73] epoch 1887, train loss: 9396.71, average train loss: 9497.93, base loss: 12786.91
[INFO 2017-09-30 19:41:39,854 demo.py:73] epoch 1888, train loss: 9515.32, average train loss: 9498.05, base loss: 12792.47
[INFO 2017-09-30 19:41:41,876 demo.py:73] epoch 1889, train loss: 9432.50, average train loss: 9492.73, base loss: 12783.00
