[INFO 2017-11-16 22:40:23,701 demo.py:192] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='robot64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', net_depth=6, num_frame=3, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-16 22:40:29,956 demo.py:73] epoch 0, train loss: 21321.66, average train loss: 21321.66, base loss: 13601.07
[INFO 2017-11-16 23:01:04,612 demo.py:73] epoch 1708, train loss: 8575.76, average train loss: 8884.99, base loss: 13477.70
[INFO 2017-11-16 23:01:05,247 demo.py:73] epoch 1709, train loss: 9055.83, average train loss: 8886.21, base loss: 13480.77
[INFO 2017-11-16 23:01:05,897 demo.py:73] epoch 1710, train loss: 8656.85, average train loss: 8881.44, base loss: 13470.78
[INFO 2017-11-16 23:01:06,561 demo.py:73] epoch 1711, train loss: 9588.77, average train loss: 8890.51, base loss: 13484.00
[INFO 2017-11-16 23:01:07,202 demo.py:73] epoch 1712, train loss: 8985.15, average train loss: 8891.64, base loss: 13491.29
[INFO 2017-11-16 23:01:07,855 demo.py:73] epoch 1713, train loss: 8970.51, average train loss: 8886.84, base loss: 13488.20
[INFO 2017-11-16 23:01:08,511 demo.py:73] epoch 1714, train loss: 8756.35, average train loss: 8885.75, base loss: 13484.06
[INFO 2017-11-16 23:01:09,136 demo.py:73] epoch 1715, train loss: 8848.48, average train loss: 8885.16, base loss: 13485.98
[INFO 2017-11-16 23:01:09,783 demo.py:73] epoch 1716, train loss: 8834.64, average train loss: 8880.01, base loss: 13478.42
[INFO 2017-11-16 23:01:10,432 demo.py:73] epoch 1717, train loss: 9203.84, average train loss: 8885.76, base loss: 13488.13
[INFO 2017-11-16 23:01:11,062 demo.py:73] epoch 1718, train loss: 9537.81, average train loss: 8891.53, base loss: 13497.44
[INFO 2017-11-16 23:01:11,738 demo.py:73] epoch 1719, train loss: 9019.42, average train loss: 8891.01, base loss: 13494.66
[INFO 2017-11-16 23:01:12,430 demo.py:73] epoch 1720, train loss: 8997.04, average train loss: 8897.16, base loss: 13501.67
[INFO 2017-11-16 23:01:13,098 demo.py:73] epoch 1721, train loss: 8976.23, average train loss: 8901.62, base loss: 13518.10
[INFO 2017-11-16 23:01:13,777 demo.py:73] epoch 1722, train loss: 9282.69, average train loss: 8905.15, base loss: 13531.03
[INFO 2017-11-16 23:01:14,438 demo.py:73] epoch 1723, train loss: 8940.75, average train loss: 8904.97, base loss: 13534.07
[INFO 2017-11-16 23:01:15,140 demo.py:73] epoch 1724, train loss: 8646.91, average train loss: 8903.87, base loss: 13527.63
[INFO 2017-11-16 23:01:15,782 demo.py:73] epoch 1725, train loss: 9260.59, average train loss: 8913.60, base loss: 13546.05
[INFO 2017-11-16 23:01:16,429 demo.py:73] epoch 1726, train loss: 8967.38, average train loss: 8914.87, base loss: 13540.00
[INFO 2017-11-16 23:01:17,122 demo.py:73] epoch 1727, train loss: 9068.87, average train loss: 8914.64, base loss: 13546.83
[INFO 2017-11-16 23:01:17,792 demo.py:73] epoch 1728, train loss: 8732.01, average train loss: 8913.65, base loss: 13550.83
[INFO 2017-11-16 23:01:18,478 demo.py:73] epoch 1729, train loss: 8771.45, average train loss: 8913.36, base loss: 13541.67
[INFO 2017-11-16 23:01:19,203 demo.py:73] epoch 1730, train loss: 8584.66, average train loss: 8911.16, base loss: 13538.57
[INFO 2017-11-16 23:01:19,900 demo.py:73] epoch 1731, train loss: 8893.23, average train loss: 8916.08, base loss: 13552.55
[INFO 2017-11-16 23:01:20,606 demo.py:73] epoch 1732, train loss: 8737.47, average train loss: 8915.57, base loss: 13546.84
[INFO 2017-11-16 23:01:21,254 demo.py:73] epoch 1733, train loss: 9251.66, average train loss: 8921.15, base loss: 13562.21
[INFO 2017-11-16 23:01:21,921 demo.py:73] epoch 1734, train loss: 8729.54, average train loss: 8920.53, base loss: 13558.17
[INFO 2017-11-16 23:01:22,590 demo.py:73] epoch 1735, train loss: 8769.84, average train loss: 8917.17, base loss: 13556.75
[INFO 2017-11-16 23:01:23,243 demo.py:73] epoch 1736, train loss: 8791.30, average train loss: 8917.54, base loss: 13554.47
[INFO 2017-11-16 23:01:23,935 demo.py:73] epoch 1737, train loss: 9420.62, average train loss: 8925.73, base loss: 13571.89
[INFO 2017-11-16 23:01:24,622 demo.py:73] epoch 1738, train loss: 9026.00, average train loss: 8931.37, base loss: 13588.75
[INFO 2017-11-16 23:01:25,250 demo.py:73] epoch 1739, train loss: 8697.06, average train loss: 8929.00, base loss: 13583.07
[INFO 2017-11-16 23:01:25,937 demo.py:73] epoch 1740, train loss: 8813.03, average train loss: 8927.28, base loss: 13577.41
[INFO 2017-11-16 23:01:26,613 demo.py:73] epoch 1741, train loss: 8826.83, average train loss: 8929.51, base loss: 13581.38
[INFO 2017-11-16 23:01:27,366 demo.py:73] epoch 1742, train loss: 8693.00, average train loss: 8930.49, base loss: 13590.61
[INFO 2017-11-16 23:01:28,062 demo.py:73] epoch 1743, train loss: 8892.62, average train loss: 8931.84, base loss: 13586.19
[INFO 2017-11-16 23:01:28,756 demo.py:73] epoch 1744, train loss: 9008.48, average train loss: 8932.18, base loss: 13594.91
[INFO 2017-11-16 23:01:29,473 demo.py:73] epoch 1745, train loss: 9369.16, average train loss: 8936.21, base loss: 13602.18
[INFO 2017-11-16 23:01:30,168 demo.py:73] epoch 1746, train loss: 8955.17, average train loss: 8935.43, base loss: 13606.81
[INFO 2017-11-16 23:01:30,829 demo.py:73] epoch 1747, train loss: 9245.40, average train loss: 8938.46, base loss: 13610.45
[INFO 2017-11-16 23:01:31,509 demo.py:73] epoch 1748, train loss: 8476.06, average train loss: 8934.96, base loss: 13602.12
[INFO 2017-11-16 23:01:32,282 demo.py:73] epoch 1749, train loss: 8950.79, average train loss: 8938.50, base loss: 13611.43
[INFO 2017-11-16 23:01:32,942 demo.py:73] epoch 1750, train loss: 8785.07, average train loss: 8938.66, base loss: 13611.88
[INFO 2017-11-16 23:01:33,597 demo.py:73] epoch 1751, train loss: 8718.07, average train loss: 8935.81, base loss: 13601.76
[INFO 2017-11-16 23:01:34,264 demo.py:73] epoch 1752, train loss: 8493.79, average train loss: 8930.26, base loss: 13588.77
[INFO 2017-11-16 23:01:34,908 demo.py:73] epoch 1753, train loss: 8915.15, average train loss: 8925.11, base loss: 13575.20
[INFO 2017-11-16 23:01:35,559 demo.py:73] epoch 1754, train loss: 8967.73, average train loss: 8929.63, base loss: 13586.85
[INFO 2017-11-16 23:01:36,258 demo.py:73] epoch 1755, train loss: 8716.29, average train loss: 8930.32, base loss: 13587.30
[INFO 2017-11-16 23:01:36,925 demo.py:73] epoch 1756, train loss: 9097.89, average train loss: 8929.55, base loss: 13586.88
[INFO 2017-11-16 23:01:37,519 demo.py:73] epoch 1757, train loss: 8774.01, average train loss: 8930.40, base loss: 13590.05
[INFO 2017-11-16 23:01:38,190 demo.py:73] epoch 1758, train loss: 8925.94, average train loss: 8927.85, base loss: 13591.18
[INFO 2017-11-16 23:01:38,809 demo.py:73] epoch 1759, train loss: 8783.39, average train loss: 8928.28, base loss: 13597.45
[INFO 2017-11-16 23:01:39,489 demo.py:73] epoch 1760, train loss: 8783.41, average train loss: 8929.89, base loss: 13610.30
[INFO 2017-11-16 23:01:40,149 demo.py:73] epoch 1761, train loss: 8790.24, average train loss: 8925.87, base loss: 13601.63
[INFO 2017-11-16 23:01:40,797 demo.py:73] epoch 1762, train loss: 8738.20, average train loss: 8920.18, base loss: 13593.17
[INFO 2017-11-16 23:01:41,466 demo.py:73] epoch 1763, train loss: 8940.91, average train loss: 8920.15, base loss: 13596.98
[INFO 2017-11-16 23:01:42,153 demo.py:73] epoch 1764, train loss: 8990.29, average train loss: 8921.57, base loss: 13605.42
[INFO 2017-11-16 23:01:42,821 demo.py:73] epoch 1765, train loss: 9090.56, average train loss: 8923.90, base loss: 13606.10
[INFO 2017-11-16 23:01:43,489 demo.py:73] epoch 1766, train loss: 8796.81, average train loss: 8920.01, base loss: 13594.78
[INFO 2017-11-16 23:01:44,152 demo.py:73] epoch 1767, train loss: 9916.55, average train loss: 8931.37, base loss: 13612.55
[INFO 2017-11-16 23:01:44,807 demo.py:73] epoch 1768, train loss: 9007.58, average train loss: 8930.76, base loss: 13607.54
[INFO 2017-11-16 23:01:45,481 demo.py:73] epoch 1769, train loss: 9087.99, average train loss: 8934.03, base loss: 13619.88
[INFO 2017-11-16 23:01:46,142 demo.py:73] epoch 1770, train loss: 8974.83, average train loss: 8937.67, base loss: 13627.65
[INFO 2017-11-16 23:01:46,820 demo.py:73] epoch 1771, train loss: 8978.10, average train loss: 8939.29, base loss: 13624.44
[INFO 2017-11-16 23:01:47,540 demo.py:73] epoch 1772, train loss: 8882.48, average train loss: 8942.59, base loss: 13629.37
[INFO 2017-11-16 23:01:48,180 demo.py:73] epoch 1773, train loss: 8735.62, average train loss: 8942.78, base loss: 13632.32
[INFO 2017-11-16 23:01:48,832 demo.py:73] epoch 1774, train loss: 8547.40, average train loss: 8937.01, base loss: 13618.34
[INFO 2017-11-16 23:01:49,480 demo.py:73] epoch 1775, train loss: 9877.01, average train loss: 8949.46, base loss: 13644.08
[INFO 2017-11-16 23:01:50,200 demo.py:73] epoch 1776, train loss: 9011.17, average train loss: 8954.14, base loss: 13650.34
[INFO 2017-11-16 23:01:50,829 demo.py:73] epoch 1777, train loss: 9193.53, average train loss: 8958.79, base loss: 13652.89
[INFO 2017-11-16 23:01:51,495 demo.py:73] epoch 1778, train loss: 8665.99, average train loss: 8954.02, base loss: 13650.14
[INFO 2017-11-16 23:01:52,182 demo.py:73] epoch 1779, train loss: 9110.61, average train loss: 8955.38, base loss: 13652.33
[INFO 2017-11-16 23:01:52,851 demo.py:73] epoch 1780, train loss: 9085.57, average train loss: 8955.05, base loss: 13648.41
[INFO 2017-11-16 23:01:53,524 demo.py:73] epoch 1781, train loss: 8863.39, average train loss: 8956.42, base loss: 13651.02
[INFO 2017-11-16 23:01:54,192 demo.py:73] epoch 1782, train loss: 8792.86, average train loss: 8960.09, base loss: 13650.37
[INFO 2017-11-16 23:01:54,855 demo.py:73] epoch 1783, train loss: 8984.08, average train loss: 8962.56, base loss: 13657.69
[INFO 2017-11-16 23:01:55,512 demo.py:73] epoch 1784, train loss: 8743.55, average train loss: 8964.97, base loss: 13660.34
[INFO 2017-11-16 23:01:56,155 demo.py:73] epoch 1785, train loss: 8626.09, average train loss: 8958.55, base loss: 13645.68
[INFO 2017-11-16 23:01:56,795 demo.py:73] epoch 1786, train loss: 8810.61, average train loss: 8947.28, base loss: 13627.23
[INFO 2017-11-16 23:01:57,426 demo.py:73] epoch 1787, train loss: 8463.66, average train loss: 8943.03, base loss: 13613.75
[INFO 2017-11-16 23:01:58,075 demo.py:73] epoch 1788, train loss: 8998.04, average train loss: 8941.49, base loss: 13617.39
[INFO 2017-11-16 23:01:58,775 demo.py:73] epoch 1789, train loss: 8527.39, average train loss: 8936.89, base loss: 13611.02
[INFO 2017-11-16 23:01:59,379 demo.py:73] epoch 1790, train loss: 8973.88, average train loss: 8936.24, base loss: 13609.14
[INFO 2017-11-16 23:02:00,024 demo.py:73] epoch 1791, train loss: 8465.32, average train loss: 8934.79, base loss: 13606.93
[INFO 2017-11-16 23:02:00,697 demo.py:73] epoch 1792, train loss: 9335.45, average train loss: 8939.01, base loss: 13606.91
[INFO 2017-11-16 23:02:01,348 demo.py:73] epoch 1793, train loss: 9068.87, average train loss: 8938.80, base loss: 13605.15
[INFO 2017-11-16 23:02:01,998 demo.py:73] epoch 1794, train loss: 9008.98, average train loss: 8940.63, base loss: 13609.48
[INFO 2017-11-16 23:02:02,648 demo.py:73] epoch 1795, train loss: 8706.55, average train loss: 8938.84, base loss: 13607.34
[INFO 2017-11-16 23:02:03,356 demo.py:73] epoch 1796, train loss: 8664.09, average train loss: 8939.37, base loss: 13607.24
[INFO 2017-11-16 23:02:04,061 demo.py:73] epoch 1797, train loss: 8549.59, average train loss: 8928.38, base loss: 13577.50
[INFO 2017-11-16 23:02:04,736 demo.py:73] epoch 1798, train loss: 9278.19, average train loss: 8930.51, base loss: 13583.61
[INFO 2017-11-16 23:02:05,348 demo.py:73] epoch 1799, train loss: 8725.80, average train loss: 8925.06, base loss: 13573.74
[INFO 2017-11-16 23:02:05,348 demo.py:75] epoch 1799, testing
[INFO 2017-11-16 23:02:12,123 demo.py:131] average test loss: 8764.90, base loss: 13227.40
[INFO 2017-11-16 23:02:12,124 demo.py:132] improve_loss: 4462.49, improve_percent: 0.34
[INFO 2017-11-16 23:02:12,124 base_demo.py:149] model save to ./model.pth
[INFO 2017-11-16 23:02:12,129 base_demo.py:153] current best improved percent: 0.34
[INFO 2017-11-16 23:02:12,770 demo.py:73] epoch 1800, train loss: 9165.20, average train loss: 8926.17, base loss: 13562.23
[INFO 2017-11-16 23:02:13,436 demo.py:73] epoch 1801, train loss: 9066.39, average train loss: 8922.75, base loss: 13542.70
[INFO 2017-11-16 23:02:14,122 demo.py:73] epoch 1802, train loss: 8889.02, average train loss: 8922.27, base loss: 13542.04
[INFO 2017-11-16 23:02:14,816 demo.py:73] epoch 1803, train loss: 8594.56, average train loss: 8918.78, base loss: 13535.93
[INFO 2017-11-16 23:02:15,543 demo.py:73] epoch 1804, train loss: 9334.72, average train loss: 8925.37, base loss: 13554.16
[INFO 2017-11-16 23:02:16,239 demo.py:73] epoch 1805, train loss: 8957.58, average train loss: 8927.07, base loss: 13565.13
[INFO 2017-11-16 23:02:16,871 demo.py:73] epoch 1806, train loss: 8908.21, average train loss: 8928.66, base loss: 13562.71
[INFO 2017-11-16 23:02:17,538 demo.py:73] epoch 1807, train loss: 9073.20, average train loss: 8927.67, base loss: 13556.73
[INFO 2017-11-16 23:02:18,166 demo.py:73] epoch 1808, train loss: 8860.79, average train loss: 8930.52, base loss: 13551.18
[INFO 2017-11-16 23:02:18,834 demo.py:73] epoch 1809, train loss: 9160.07, average train loss: 8931.56, base loss: 13555.08
[INFO 2017-11-16 23:02:19,476 demo.py:73] epoch 1810, train loss: 8602.30, average train loss: 8931.01, base loss: 13554.17
[INFO 2017-11-16 23:02:20,170 demo.py:73] epoch 1811, train loss: 9373.32, average train loss: 8928.86, base loss: 13556.40
[INFO 2017-11-16 23:02:20,832 demo.py:73] epoch 1812, train loss: 8904.01, average train loss: 8928.05, base loss: 13552.95
[INFO 2017-11-16 23:02:21,510 demo.py:73] epoch 1813, train loss: 9323.64, average train loss: 8931.58, base loss: 13560.40
[INFO 2017-11-16 23:02:22,144 demo.py:73] epoch 1814, train loss: 8958.59, average train loss: 8933.60, base loss: 13570.14
[INFO 2017-11-16 23:02:22,800 demo.py:73] epoch 1815, train loss: 9020.32, average train loss: 8935.32, base loss: 13581.94
[INFO 2017-11-16 23:02:23,432 demo.py:73] epoch 1816, train loss: 9177.62, average train loss: 8938.75, base loss: 13584.79
[INFO 2017-11-16 23:02:24,167 demo.py:73] epoch 1817, train loss: 9064.65, average train loss: 8937.36, base loss: 13581.10
[INFO 2017-11-16 23:02:24,866 demo.py:73] epoch 1818, train loss: 8925.11, average train loss: 8931.23, base loss: 13575.37
[INFO 2017-11-16 23:02:25,556 demo.py:73] epoch 1819, train loss: 8996.77, average train loss: 8931.01, base loss: 13574.02
[INFO 2017-11-16 23:02:26,222 demo.py:73] epoch 1820, train loss: 8396.66, average train loss: 8925.00, base loss: 13565.26
[INFO 2017-11-16 23:02:26,926 demo.py:73] epoch 1821, train loss: 8787.09, average train loss: 8923.11, base loss: 13550.71
[INFO 2017-11-16 23:02:27,555 demo.py:73] epoch 1822, train loss: 8629.70, average train loss: 8916.58, base loss: 13528.09
[INFO 2017-11-16 23:02:28,199 demo.py:73] epoch 1823, train loss: 8400.46, average train loss: 8911.18, base loss: 13513.20
[INFO 2017-11-16 23:02:28,810 demo.py:73] epoch 1824, train loss: 8431.83, average train loss: 8909.03, base loss: 13506.37
[INFO 2017-11-16 23:02:29,481 demo.py:73] epoch 1825, train loss: 9235.62, average train loss: 8908.78, base loss: 13504.22
[INFO 2017-11-16 23:02:30,143 demo.py:73] epoch 1826, train loss: 8692.41, average train loss: 8906.03, base loss: 13509.18
[INFO 2017-11-16 23:02:30,785 demo.py:73] epoch 1827, train loss: 8631.80, average train loss: 8901.66, base loss: 13494.84
[INFO 2017-11-16 23:02:31,419 demo.py:73] epoch 1828, train loss: 8961.85, average train loss: 8903.95, base loss: 13501.16
[INFO 2017-11-16 23:02:32,042 demo.py:73] epoch 1829, train loss: 9521.95, average train loss: 8911.46, base loss: 13519.05
[INFO 2017-11-16 23:02:32,729 demo.py:73] epoch 1830, train loss: 8735.12, average train loss: 8912.96, base loss: 13520.90
[INFO 2017-11-16 23:02:33,409 demo.py:73] epoch 1831, train loss: 8902.78, average train loss: 8913.06, base loss: 13520.59
[INFO 2017-11-16 23:02:34,052 demo.py:73] epoch 1832, train loss: 8769.69, average train loss: 8913.38, base loss: 13517.21
[INFO 2017-11-16 23:02:34,651 demo.py:73] epoch 1833, train loss: 9050.50, average train loss: 8911.37, base loss: 13512.09
[INFO 2017-11-16 23:02:35,317 demo.py:73] epoch 1834, train loss: 8614.59, average train loss: 8910.22, base loss: 13511.86
[INFO 2017-11-16 23:02:36,031 demo.py:73] epoch 1835, train loss: 9087.27, average train loss: 8913.40, base loss: 13524.09
[INFO 2017-11-16 23:02:36,720 demo.py:73] epoch 1836, train loss: 8996.57, average train loss: 8915.45, base loss: 13534.62
[INFO 2017-11-16 23:02:37,370 demo.py:73] epoch 1837, train loss: 8682.27, average train loss: 8908.06, base loss: 13520.49
[INFO 2017-11-16 23:02:38,042 demo.py:73] epoch 1838, train loss: 8686.41, average train loss: 8904.67, base loss: 13509.95
[INFO 2017-11-16 23:02:38,723 demo.py:73] epoch 1839, train loss: 8700.59, average train loss: 8904.70, base loss: 13516.34
[INFO 2017-11-16 23:02:39,361 demo.py:73] epoch 1840, train loss: 8660.40, average train loss: 8903.18, base loss: 13511.91
[INFO 2017-11-16 23:02:40,031 demo.py:73] epoch 1841, train loss: 8970.29, average train loss: 8904.61, base loss: 13509.57
[INFO 2017-11-16 23:02:40,720 demo.py:73] epoch 1842, train loss: 9005.04, average train loss: 8907.73, base loss: 13511.79
[INFO 2017-11-16 23:02:41,390 demo.py:73] epoch 1843, train loss: 9284.87, average train loss: 8911.66, base loss: 13524.29
[INFO 2017-11-16 23:02:42,007 demo.py:73] epoch 1844, train loss: 8621.95, average train loss: 8907.79, base loss: 13513.77
[INFO 2017-11-16 23:02:42,636 demo.py:73] epoch 1845, train loss: 8658.98, average train loss: 8900.69, base loss: 13500.19
[INFO 2017-11-16 23:02:43,317 demo.py:73] epoch 1846, train loss: 9213.62, average train loss: 8903.27, base loss: 13498.06
[INFO 2017-11-16 23:02:43,996 demo.py:73] epoch 1847, train loss: 8780.51, average train loss: 8898.62, base loss: 13495.79
[INFO 2017-11-16 23:02:44,654 demo.py:73] epoch 1848, train loss: 8652.76, average train loss: 8900.39, base loss: 13500.27
[INFO 2017-11-16 23:02:45,374 demo.py:73] epoch 1849, train loss: 8859.85, average train loss: 8899.48, base loss: 13503.20
[INFO 2017-11-16 23:02:45,993 demo.py:73] epoch 1850, train loss: 8650.62, average train loss: 8898.14, base loss: 13505.01
[INFO 2017-11-16 23:02:46,672 demo.py:73] epoch 1851, train loss: 8581.77, average train loss: 8896.77, base loss: 13502.38
[INFO 2017-11-16 23:02:47,425 demo.py:73] epoch 1852, train loss: 8749.90, average train loss: 8899.33, base loss: 13508.02
[INFO 2017-11-16 23:02:48,072 demo.py:73] epoch 1853, train loss: 8806.21, average train loss: 8898.25, base loss: 13510.06
[INFO 2017-11-16 23:02:48,771 demo.py:73] epoch 1854, train loss: 8649.57, average train loss: 8895.06, base loss: 13504.43
[INFO 2017-11-16 23:02:49,477 demo.py:73] epoch 1855, train loss: 9084.46, average train loss: 8898.75, base loss: 13509.45
[INFO 2017-11-16 23:02:50,151 demo.py:73] epoch 1856, train loss: 9927.97, average train loss: 8907.05, base loss: 13520.75
[INFO 2017-11-16 23:02:50,786 demo.py:73] epoch 1857, train loss: 8528.61, average train loss: 8904.59, base loss: 13513.18
[INFO 2017-11-16 23:02:51,446 demo.py:73] epoch 1858, train loss: 8678.56, average train loss: 8902.12, base loss: 13502.72
