[INFO 2017-11-18 20:42:50,669 demo.py:192] Namespace(augment_reverse=False, batch_size=32, bg_move=False, bg_noise=0.5, data='viper128', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=128, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=1, motion_type='affine', net_depth=7, num_frame=4, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=4000)
[INFO 2017-11-18 21:31:11,335 demo.py:73] epoch 3011, train loss: 37017.33, average train loss: 36224.85, base loss: 59246.89
[INFO 2017-11-18 21:31:12,242 demo.py:73] epoch 3012, train loss: 30706.56, average train loss: 36184.41, base loss: 59157.16
[INFO 2017-11-18 21:31:13,133 demo.py:73] epoch 3013, train loss: 34232.18, average train loss: 36185.40, base loss: 59125.56
[INFO 2017-11-18 21:31:14,141 demo.py:73] epoch 3014, train loss: 33881.07, average train loss: 36141.84, base loss: 59090.29
[INFO 2017-11-18 21:31:15,135 demo.py:73] epoch 3015, train loss: 30760.66, average train loss: 36120.58, base loss: 59080.57
[INFO 2017-11-18 21:31:16,071 demo.py:73] epoch 3016, train loss: 36678.88, average train loss: 36140.68, base loss: 59162.82
[INFO 2017-11-18 21:31:17,034 demo.py:73] epoch 3017, train loss: 36079.91, average train loss: 36141.37, base loss: 59167.57
[INFO 2017-11-18 21:31:17,952 demo.py:73] epoch 3018, train loss: 37132.74, average train loss: 36101.44, base loss: 59084.43
[INFO 2017-11-18 21:31:18,892 demo.py:73] epoch 3019, train loss: 39558.02, average train loss: 36134.00, base loss: 59167.08
[INFO 2017-11-18 21:31:19,804 demo.py:73] epoch 3020, train loss: 34318.19, average train loss: 36094.27, base loss: 59102.59
[INFO 2017-11-18 21:31:20,750 demo.py:73] epoch 3021, train loss: 35027.75, average train loss: 36058.99, base loss: 59133.62
[INFO 2017-11-18 21:31:21,668 demo.py:73] epoch 3022, train loss: 37387.87, average train loss: 36042.56, base loss: 59141.85
[INFO 2017-11-18 21:31:22,579 demo.py:73] epoch 3023, train loss: 32974.20, average train loss: 35991.98, base loss: 59026.81
[INFO 2017-11-18 21:31:23,507 demo.py:73] epoch 3024, train loss: 36797.39, average train loss: 35998.81, base loss: 59116.77
[INFO 2017-11-18 21:31:24,495 demo.py:73] epoch 3025, train loss: 32551.02, average train loss: 35968.22, base loss: 59087.06
[INFO 2017-11-18 21:31:25,454 demo.py:73] epoch 3026, train loss: 37643.57, average train loss: 35945.40, base loss: 59099.73
[INFO 2017-11-18 21:31:26,415 demo.py:73] epoch 3027, train loss: 31154.42, average train loss: 35920.05, base loss: 59089.68
[INFO 2017-11-18 21:31:27,319 demo.py:73] epoch 3028, train loss: 39893.37, average train loss: 35945.09, base loss: 59143.26
[INFO 2017-11-18 21:31:28,290 demo.py:73] epoch 3029, train loss: 37411.25, average train loss: 35988.21, base loss: 59170.57
[INFO 2017-11-18 21:31:29,236 demo.py:73] epoch 3030, train loss: 37284.35, average train loss: 36024.77, base loss: 59194.88
[INFO 2017-11-18 21:31:30,173 demo.py:73] epoch 3031, train loss: 36073.25, average train loss: 36011.32, base loss: 59166.42
[INFO 2017-11-18 21:31:31,087 demo.py:73] epoch 3032, train loss: 34723.69, average train loss: 35983.74, base loss: 59136.30
[INFO 2017-11-18 21:31:32,027 demo.py:73] epoch 3033, train loss: 43723.43, average train loss: 36094.83, base loss: 59349.12
[INFO 2017-11-18 21:31:32,979 demo.py:73] epoch 3034, train loss: 35271.45, average train loss: 36055.19, base loss: 59295.39
[INFO 2017-11-18 21:31:33,963 demo.py:73] epoch 3035, train loss: 36952.79, average train loss: 36009.61, base loss: 59234.32
[INFO 2017-11-18 21:31:34,874 demo.py:73] epoch 3036, train loss: 30499.14, average train loss: 35950.73, base loss: 59126.56
[INFO 2017-11-18 21:31:35,907 demo.py:73] epoch 3037, train loss: 39291.98, average train loss: 36025.67, base loss: 59225.22
[INFO 2017-11-18 21:31:36,817 demo.py:73] epoch 3038, train loss: 39594.39, average train loss: 36037.68, base loss: 59239.82
[INFO 2017-11-18 21:31:37,756 demo.py:73] epoch 3039, train loss: 32456.89, average train loss: 36037.23, base loss: 59226.00
[INFO 2017-11-18 21:31:38,720 demo.py:73] epoch 3040, train loss: 35658.34, average train loss: 36059.07, base loss: 59264.87
[INFO 2017-11-18 21:31:39,668 demo.py:73] epoch 3041, train loss: 35200.87, average train loss: 36058.92, base loss: 59347.39
[INFO 2017-11-18 21:31:40,603 demo.py:73] epoch 3042, train loss: 39512.14, average train loss: 36035.82, base loss: 59255.78
[INFO 2017-11-18 21:31:41,512 demo.py:73] epoch 3043, train loss: 39597.93, average train loss: 36032.52, base loss: 59258.47
[INFO 2017-11-18 21:31:42,435 demo.py:73] epoch 3044, train loss: 33448.07, average train loss: 36023.34, base loss: 59219.50
[INFO 2017-11-18 21:31:43,417 demo.py:73] epoch 3045, train loss: 32797.34, average train loss: 35945.41, base loss: 59049.39
[INFO 2017-11-18 21:31:44,365 demo.py:73] epoch 3046, train loss: 35971.05, average train loss: 35932.14, base loss: 59060.38
[INFO 2017-11-18 21:31:45,268 demo.py:73] epoch 3047, train loss: 41576.55, average train loss: 35983.38, base loss: 59097.35
[INFO 2017-11-18 21:31:46,170 demo.py:73] epoch 3048, train loss: 39318.32, average train loss: 36038.24, base loss: 59207.23
[INFO 2017-11-18 21:31:47,083 demo.py:73] epoch 3049, train loss: 34642.37, average train loss: 36067.59, base loss: 59304.34
[INFO 2017-11-18 21:31:48,004 demo.py:73] epoch 3050, train loss: 35087.57, average train loss: 36066.59, base loss: 59304.04
[INFO 2017-11-18 21:31:48,906 demo.py:73] epoch 3051, train loss: 34062.06, average train loss: 36085.20, base loss: 59337.16
[INFO 2017-11-18 21:31:49,847 demo.py:73] epoch 3052, train loss: 35941.85, average train loss: 36070.77, base loss: 59314.24
[INFO 2017-11-18 21:31:50,765 demo.py:73] epoch 3053, train loss: 34839.73, average train loss: 36047.90, base loss: 59331.96
[INFO 2017-11-18 21:31:51,681 demo.py:73] epoch 3054, train loss: 33617.14, average train loss: 36018.07, base loss: 59274.55
[INFO 2017-11-18 21:31:52,635 demo.py:73] epoch 3055, train loss: 36216.35, average train loss: 36006.57, base loss: 59297.39
[INFO 2017-11-18 21:31:53,536 demo.py:73] epoch 3056, train loss: 37956.25, average train loss: 36017.41, base loss: 59384.25
[INFO 2017-11-18 21:31:54,492 demo.py:73] epoch 3057, train loss: 38621.93, average train loss: 35990.64, base loss: 59329.63
[INFO 2017-11-18 21:31:55,424 demo.py:73] epoch 3058, train loss: 35064.31, average train loss: 35998.53, base loss: 59320.61
[INFO 2017-11-18 21:31:56,372 demo.py:73] epoch 3059, train loss: 41102.71, average train loss: 36053.65, base loss: 59365.25
[INFO 2017-11-18 21:31:57,311 demo.py:73] epoch 3060, train loss: 42333.85, average train loss: 36111.58, base loss: 59442.87
[INFO 2017-11-18 21:31:58,267 demo.py:73] epoch 3061, train loss: 33583.46, average train loss: 36054.80, base loss: 59386.02
[INFO 2017-11-18 21:31:59,214 demo.py:73] epoch 3062, train loss: 33719.50, average train loss: 36044.73, base loss: 59389.59
[INFO 2017-11-18 21:32:00,161 demo.py:73] epoch 3063, train loss: 34582.65, average train loss: 36011.27, base loss: 59359.05
[INFO 2017-11-18 21:32:01,110 demo.py:73] epoch 3064, train loss: 38232.55, average train loss: 36041.72, base loss: 59433.91
[INFO 2017-11-18 21:32:02,031 demo.py:73] epoch 3065, train loss: 33844.25, average train loss: 35994.81, base loss: 59339.57
[INFO 2017-11-18 21:32:02,993 demo.py:73] epoch 3066, train loss: 38700.19, average train loss: 36052.99, base loss: 59483.44
[INFO 2017-11-18 21:32:03,884 demo.py:73] epoch 3067, train loss: 32457.26, average train loss: 36010.98, base loss: 59425.76
[INFO 2017-11-18 21:32:04,802 demo.py:73] epoch 3068, train loss: 33350.60, average train loss: 36008.69, base loss: 59401.40
[INFO 2017-11-18 21:32:05,731 demo.py:73] epoch 3069, train loss: 34291.36, average train loss: 36026.26, base loss: 59382.44
[INFO 2017-11-18 21:32:06,673 demo.py:73] epoch 3070, train loss: 34311.04, average train loss: 36018.12, base loss: 59323.03
[INFO 2017-11-18 21:32:07,608 demo.py:73] epoch 3071, train loss: 34118.89, average train loss: 36041.85, base loss: 59381.35
[INFO 2017-11-18 21:32:08,538 demo.py:73] epoch 3072, train loss: 35362.40, average train loss: 36040.56, base loss: 59412.46
[INFO 2017-11-18 21:32:09,448 demo.py:73] epoch 3073, train loss: 35525.56, average train loss: 36049.16, base loss: 59395.11
[INFO 2017-11-18 21:32:10,400 demo.py:73] epoch 3074, train loss: 38036.87, average train loss: 36038.56, base loss: 59412.28
[INFO 2017-11-18 21:32:11,328 demo.py:73] epoch 3075, train loss: 32725.21, average train loss: 36002.03, base loss: 59335.29
[INFO 2017-11-18 21:32:12,250 demo.py:73] epoch 3076, train loss: 38849.50, average train loss: 36001.54, base loss: 59346.75
[INFO 2017-11-18 21:32:13,148 demo.py:73] epoch 3077, train loss: 37843.75, average train loss: 35977.49, base loss: 59225.89
[INFO 2017-11-18 21:32:14,099 demo.py:73] epoch 3078, train loss: 30528.12, average train loss: 35935.58, base loss: 59161.68
[INFO 2017-11-18 21:32:15,057 demo.py:73] epoch 3079, train loss: 41959.37, average train loss: 36019.01, base loss: 59294.14
[INFO 2017-11-18 21:32:16,018 demo.py:73] epoch 3080, train loss: 36416.50, average train loss: 36077.92, base loss: 59369.71
[INFO 2017-11-18 21:32:16,914 demo.py:73] epoch 3081, train loss: 38382.11, average train loss: 36119.38, base loss: 59453.51
[INFO 2017-11-18 21:32:17,908 demo.py:73] epoch 3082, train loss: 34016.20, average train loss: 36083.47, base loss: 59424.12
[INFO 2017-11-18 21:32:18,888 demo.py:73] epoch 3083, train loss: 32896.23, average train loss: 36060.70, base loss: 59411.56
[INFO 2017-11-18 21:32:19,822 demo.py:73] epoch 3084, train loss: 34568.29, average train loss: 36090.03, base loss: 59462.99
[INFO 2017-11-18 21:32:20,718 demo.py:73] epoch 3085, train loss: 37706.68, average train loss: 36115.53, base loss: 59536.85
[INFO 2017-11-18 21:32:21,625 demo.py:73] epoch 3086, train loss: 36424.54, average train loss: 36167.86, base loss: 59578.71
[INFO 2017-11-18 21:32:22,579 demo.py:73] epoch 3087, train loss: 33160.95, average train loss: 36145.33, base loss: 59498.18
[INFO 2017-11-18 21:32:23,488 demo.py:73] epoch 3088, train loss: 30334.35, average train loss: 36082.78, base loss: 59431.52
[INFO 2017-11-18 21:32:24,407 demo.py:73] epoch 3089, train loss: 38023.71, average train loss: 36057.61, base loss: 59408.28
[INFO 2017-11-18 21:32:25,307 demo.py:73] epoch 3090, train loss: 35447.27, average train loss: 36026.68, base loss: 59324.68
[INFO 2017-11-18 21:32:26,234 demo.py:73] epoch 3091, train loss: 40538.91, average train loss: 36100.48, base loss: 59474.58
[INFO 2017-11-18 21:32:27,145 demo.py:73] epoch 3092, train loss: 34408.75, average train loss: 36134.68, base loss: 59526.52
[INFO 2017-11-18 21:32:28,111 demo.py:73] epoch 3093, train loss: 34769.70, average train loss: 36101.78, base loss: 59450.20
[INFO 2017-11-18 21:32:29,047 demo.py:73] epoch 3094, train loss: 35360.18, average train loss: 36093.56, base loss: 59427.09
[INFO 2017-11-18 21:32:29,942 demo.py:73] epoch 3095, train loss: 38463.00, average train loss: 36067.61, base loss: 59305.40
[INFO 2017-11-18 21:32:30,876 demo.py:73] epoch 3096, train loss: 34334.96, average train loss: 36012.56, base loss: 59199.08
[INFO 2017-11-18 21:32:31,817 demo.py:73] epoch 3097, train loss: 35270.65, average train loss: 35959.65, base loss: 59120.00
[INFO 2017-11-18 21:32:32,758 demo.py:73] epoch 3098, train loss: 40182.80, average train loss: 36003.71, base loss: 59263.78
[INFO 2017-11-18 21:32:33,642 demo.py:73] epoch 3099, train loss: 30720.56, average train loss: 35940.58, base loss: 59217.49
[INFO 2017-11-18 21:32:34,548 demo.py:73] epoch 3100, train loss: 33560.32, average train loss: 35903.26, base loss: 59137.07
[INFO 2017-11-18 21:32:35,477 demo.py:73] epoch 3101, train loss: 40735.30, average train loss: 35942.69, base loss: 59237.67
[INFO 2017-11-18 21:32:36,500 demo.py:73] epoch 3102, train loss: 30982.25, average train loss: 35860.98, base loss: 59082.00
[INFO 2017-11-18 21:32:37,423 demo.py:73] epoch 3103, train loss: 29961.62, average train loss: 35832.10, base loss: 59051.42
[INFO 2017-11-18 21:32:38,378 demo.py:73] epoch 3104, train loss: 39731.47, average train loss: 35834.73, base loss: 59071.65
[INFO 2017-11-18 21:32:39,316 demo.py:73] epoch 3105, train loss: 34085.37, average train loss: 35764.58, base loss: 58959.95
[INFO 2017-11-18 21:32:40,265 demo.py:73] epoch 3106, train loss: 32464.89, average train loss: 35747.42, base loss: 58913.79
[INFO 2017-11-18 21:32:41,161 demo.py:73] epoch 3107, train loss: 38171.49, average train loss: 35769.18, base loss: 58903.05
[INFO 2017-11-18 21:32:42,126 demo.py:73] epoch 3108, train loss: 30932.75, average train loss: 35709.81, base loss: 58899.56
[INFO 2017-11-18 21:32:43,100 demo.py:73] epoch 3109, train loss: 33229.25, average train loss: 35709.94, base loss: 58912.53
[INFO 2017-11-18 21:32:44,033 demo.py:73] epoch 3110, train loss: 31990.38, average train loss: 35689.38, base loss: 58890.99
[INFO 2017-11-18 21:32:44,970 demo.py:73] epoch 3111, train loss: 38008.53, average train loss: 35699.30, base loss: 58868.97
[INFO 2017-11-18 21:32:45,883 demo.py:73] epoch 3112, train loss: 37581.77, average train loss: 35768.05, base loss: 59016.46
[INFO 2017-11-18 21:32:46,820 demo.py:73] epoch 3113, train loss: 33471.26, average train loss: 35760.44, base loss: 59001.43
[INFO 2017-11-18 21:32:47,739 demo.py:73] epoch 3114, train loss: 32204.69, average train loss: 35743.68, base loss: 58974.12
[INFO 2017-11-18 21:32:48,698 demo.py:73] epoch 3115, train loss: 36135.80, average train loss: 35797.43, base loss: 59030.00
[INFO 2017-11-18 21:32:49,615 demo.py:73] epoch 3116, train loss: 35001.46, average train loss: 35780.65, base loss: 58988.75
[INFO 2017-11-18 21:32:50,578 demo.py:73] epoch 3117, train loss: 32124.93, average train loss: 35741.10, base loss: 58952.36
[INFO 2017-11-18 21:32:51,489 demo.py:73] epoch 3118, train loss: 36026.12, average train loss: 35730.04, base loss: 58962.22
[INFO 2017-11-18 21:32:52,456 demo.py:73] epoch 3119, train loss: 38893.26, average train loss: 35723.39, base loss: 58923.82
[INFO 2017-11-18 21:32:53,388 demo.py:73] epoch 3120, train loss: 40788.89, average train loss: 35788.10, base loss: 59016.76
[INFO 2017-11-18 21:32:54,382 demo.py:73] epoch 3121, train loss: 35113.57, average train loss: 35788.95, base loss: 58962.25
[INFO 2017-11-18 21:32:55,292 demo.py:73] epoch 3122, train loss: 34839.10, average train loss: 35763.47, base loss: 58880.56
[INFO 2017-11-18 21:32:56,264 demo.py:73] epoch 3123, train loss: 38498.18, average train loss: 35818.71, base loss: 58959.81
[INFO 2017-11-18 21:32:57,200 demo.py:73] epoch 3124, train loss: 37262.50, average train loss: 35823.36, base loss: 58901.60
[INFO 2017-11-18 21:32:58,181 demo.py:73] epoch 3125, train loss: 38364.76, average train loss: 35881.50, base loss: 58977.71
[INFO 2017-11-18 21:32:59,150 demo.py:73] epoch 3126, train loss: 37546.34, average train loss: 35880.52, base loss: 58913.39
[INFO 2017-11-18 21:33:00,117 demo.py:73] epoch 3127, train loss: 39861.37, average train loss: 35967.59, base loss: 59052.66
[INFO 2017-11-18 21:33:01,024 demo.py:73] epoch 3128, train loss: 35508.48, average train loss: 35923.74, base loss: 58936.20
[INFO 2017-11-18 21:33:02,003 demo.py:73] epoch 3129, train loss: 37273.72, average train loss: 35922.37, base loss: 58934.82
[INFO 2017-11-18 21:33:02,914 demo.py:73] epoch 3130, train loss: 31919.64, average train loss: 35868.72, base loss: 58882.16
[INFO 2017-11-18 21:33:03,883 demo.py:73] epoch 3131, train loss: 38317.13, average train loss: 35891.16, base loss: 58899.95
[INFO 2017-11-18 21:33:04,822 demo.py:73] epoch 3132, train loss: 31372.03, average train loss: 35857.64, base loss: 58867.69
[INFO 2017-11-18 21:33:05,811 demo.py:73] epoch 3133, train loss: 37039.18, average train loss: 35790.80, base loss: 58720.43
[INFO 2017-11-18 21:33:06,740 demo.py:73] epoch 3134, train loss: 41135.52, average train loss: 35849.44, base loss: 58830.60
[INFO 2017-11-18 21:33:07,734 demo.py:73] epoch 3135, train loss: 34870.09, average train loss: 35828.61, base loss: 58834.83
[INFO 2017-11-18 21:33:08,680 demo.py:73] epoch 3136, train loss: 35496.59, average train loss: 35878.59, base loss: 58937.87
[INFO 2017-11-18 21:33:09,695 demo.py:73] epoch 3137, train loss: 38878.07, average train loss: 35874.45, base loss: 58960.54
[INFO 2017-11-18 21:33:10,629 demo.py:73] epoch 3138, train loss: 36957.76, average train loss: 35848.08, base loss: 58923.15
[INFO 2017-11-18 21:33:11,576 demo.py:73] epoch 3139, train loss: 35845.76, average train loss: 35881.97, base loss: 58968.08
[INFO 2017-11-18 21:33:12,493 demo.py:73] epoch 3140, train loss: 35323.43, average train loss: 35878.62, base loss: 58904.32
[INFO 2017-11-18 21:33:13,493 demo.py:73] epoch 3141, train loss: 37194.88, average train loss: 35898.56, base loss: 58930.82
[INFO 2017-11-18 21:33:14,470 demo.py:73] epoch 3142, train loss: 34580.96, average train loss: 35849.25, base loss: 58814.47
[INFO 2017-11-18 21:33:15,469 demo.py:73] epoch 3143, train loss: 34972.10, average train loss: 35802.99, base loss: 58799.85
[INFO 2017-11-18 21:33:16,360 demo.py:73] epoch 3144, train loss: 36725.79, average train loss: 35835.77, base loss: 58890.01
[INFO 2017-11-18 21:33:17,353 demo.py:73] epoch 3145, train loss: 39522.29, average train loss: 35903.02, base loss: 59055.00
[INFO 2017-11-18 21:33:18,383 demo.py:73] epoch 3146, train loss: 35470.78, average train loss: 35898.02, base loss: 59011.66
[INFO 2017-11-18 21:33:19,404 demo.py:73] epoch 3147, train loss: 35592.31, average train loss: 35838.17, base loss: 58965.09
[INFO 2017-11-18 21:33:20,392 demo.py:73] epoch 3148, train loss: 37725.67, average train loss: 35822.25, base loss: 58890.33
[INFO 2017-11-18 21:33:21,336 demo.py:73] epoch 3149, train loss: 37714.07, average train loss: 35852.97, base loss: 58910.76
[INFO 2017-11-18 21:33:22,266 demo.py:73] epoch 3150, train loss: 34170.39, average train loss: 35843.79, base loss: 58907.16
[INFO 2017-11-18 21:33:23,226 demo.py:73] epoch 3151, train loss: 36198.63, average train loss: 35865.16, base loss: 58916.20
[INFO 2017-11-18 21:33:24,187 demo.py:73] epoch 3152, train loss: 34693.29, average train loss: 35852.67, base loss: 58882.65
[INFO 2017-11-18 21:33:25,199 demo.py:73] epoch 3153, train loss: 38072.62, average train loss: 35885.00, base loss: 58909.52
[INFO 2017-11-18 21:33:26,180 demo.py:73] epoch 3154, train loss: 40459.48, average train loss: 35953.43, base loss: 59005.60
[INFO 2017-11-18 21:33:27,178 demo.py:73] epoch 3155, train loss: 34061.20, average train loss: 35931.87, base loss: 58901.66
[INFO 2017-11-18 21:33:28,149 demo.py:73] epoch 3156, train loss: 33243.28, average train loss: 35884.74, base loss: 58824.39
[INFO 2017-11-18 21:33:29,094 demo.py:73] epoch 3157, train loss: 34889.00, average train loss: 35847.42, base loss: 58765.72
