[INFO 2017-11-17 14:34:41,605 demo.py:192] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='mpii64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=1, motion_type='affine', net_depth=7, num_frame=3, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-17 14:34:44,601 demo.py:73] epoch 0, train loss: 31061.75, average train loss: 31061.75, base loss: 23419.75
[INFO 2017-11-17 14:51:42,640 demo.py:73] epoch 1791, train loss: 12370.11, average train loss: 13180.97, base loss: 21337.35
[INFO 2017-11-17 14:51:43,185 demo.py:73] epoch 1792, train loss: 12833.29, average train loss: 13174.94, base loss: 21344.23
[INFO 2017-11-17 14:51:43,724 demo.py:73] epoch 1793, train loss: 13612.38, average train loss: 13178.65, base loss: 21356.77
[INFO 2017-11-17 14:51:44,266 demo.py:73] epoch 1794, train loss: 12514.85, average train loss: 13173.35, base loss: 21323.33
[INFO 2017-11-17 14:51:44,795 demo.py:73] epoch 1795, train loss: 13907.09, average train loss: 13185.82, base loss: 21350.14
[INFO 2017-11-17 14:51:45,330 demo.py:73] epoch 1796, train loss: 14159.43, average train loss: 13168.21, base loss: 21324.93
[INFO 2017-11-17 14:51:45,868 demo.py:73] epoch 1797, train loss: 14152.20, average train loss: 13186.08, base loss: 21367.82
[INFO 2017-11-17 14:51:46,406 demo.py:73] epoch 1798, train loss: 13723.44, average train loss: 13176.17, base loss: 21340.71
[INFO 2017-11-17 14:51:46,956 demo.py:73] epoch 1799, train loss: 12846.99, average train loss: 13169.73, base loss: 21336.09
[INFO 2017-11-17 14:51:46,956 demo.py:75] epoch 1799, testing
[INFO 2017-11-17 14:51:52,001 demo.py:131] average test loss: 15181.79, base loss: 24911.42
[INFO 2017-11-17 14:51:52,001 demo.py:132] improve_loss: 9729.63, improve_percent: 0.39
[INFO 2017-11-17 14:51:52,001 base_demo.py:153] current best improved percent: 0.39
[INFO 2017-11-17 14:51:52,547 demo.py:73] epoch 1800, train loss: 13796.11, average train loss: 13159.75, base loss: 21311.77
[INFO 2017-11-17 14:51:53,080 demo.py:73] epoch 1801, train loss: 13198.33, average train loss: 13163.32, base loss: 21319.72
[INFO 2017-11-17 14:51:53,613 demo.py:73] epoch 1802, train loss: 13970.96, average train loss: 13182.95, base loss: 21329.06
[INFO 2017-11-17 14:51:54,153 demo.py:73] epoch 1803, train loss: 13840.82, average train loss: 13195.64, base loss: 21325.20
[INFO 2017-11-17 14:51:54,686 demo.py:73] epoch 1804, train loss: 14649.53, average train loss: 13218.98, base loss: 21353.48
[INFO 2017-11-17 14:51:55,218 demo.py:73] epoch 1805, train loss: 13421.60, average train loss: 13229.29, base loss: 21383.98
[INFO 2017-11-17 14:51:55,746 demo.py:73] epoch 1806, train loss: 12853.99, average train loss: 13213.06, base loss: 21355.72
[INFO 2017-11-17 14:51:56,284 demo.py:73] epoch 1807, train loss: 13168.93, average train loss: 13212.47, base loss: 21358.30
[INFO 2017-11-17 14:51:56,811 demo.py:73] epoch 1808, train loss: 14318.78, average train loss: 13221.70, base loss: 21378.29
[INFO 2017-11-17 14:51:57,361 demo.py:73] epoch 1809, train loss: 13765.90, average train loss: 13219.63, base loss: 21359.85
[INFO 2017-11-17 14:51:57,901 demo.py:73] epoch 1810, train loss: 12809.64, average train loss: 13216.22, base loss: 21370.54
[INFO 2017-11-17 14:51:58,434 demo.py:73] epoch 1811, train loss: 13448.61, average train loss: 13233.62, base loss: 21399.99
[INFO 2017-11-17 14:51:58,964 demo.py:73] epoch 1812, train loss: 12942.78, average train loss: 13235.71, base loss: 21417.97
[INFO 2017-11-17 14:51:59,499 demo.py:73] epoch 1813, train loss: 13416.02, average train loss: 13243.14, base loss: 21431.99
[INFO 2017-11-17 14:52:00,033 demo.py:73] epoch 1814, train loss: 13138.78, average train loss: 13241.84, base loss: 21423.24
[INFO 2017-11-17 14:52:00,563 demo.py:73] epoch 1815, train loss: 13279.33, average train loss: 13230.99, base loss: 21397.17
[INFO 2017-11-17 14:52:01,087 demo.py:73] epoch 1816, train loss: 17113.72, average train loss: 13281.69, base loss: 21493.61
[INFO 2017-11-17 14:52:01,638 demo.py:73] epoch 1817, train loss: 13077.51, average train loss: 13272.33, base loss: 21477.73
[INFO 2017-11-17 14:52:02,168 demo.py:73] epoch 1818, train loss: 13013.30, average train loss: 13273.71, base loss: 21489.40
[INFO 2017-11-17 14:52:02,707 demo.py:73] epoch 1819, train loss: 14923.48, average train loss: 13293.13, base loss: 21498.41
[INFO 2017-11-17 14:52:03,250 demo.py:73] epoch 1820, train loss: 12661.15, average train loss: 13287.69, base loss: 21490.56
[INFO 2017-11-17 14:52:03,787 demo.py:73] epoch 1821, train loss: 14110.07, average train loss: 13295.99, base loss: 21512.58
[INFO 2017-11-17 14:52:04,330 demo.py:73] epoch 1822, train loss: 14583.58, average train loss: 13304.16, base loss: 21510.10
[INFO 2017-11-17 14:52:04,855 demo.py:73] epoch 1823, train loss: 14190.63, average train loss: 13314.87, base loss: 21537.10
[INFO 2017-11-17 14:52:05,385 demo.py:73] epoch 1824, train loss: 11167.33, average train loss: 13293.76, base loss: 21502.84
[INFO 2017-11-17 14:52:05,941 demo.py:73] epoch 1825, train loss: 12720.19, average train loss: 13302.41, base loss: 21529.12
[INFO 2017-11-17 14:52:06,463 demo.py:73] epoch 1826, train loss: 13153.72, average train loss: 13290.18, base loss: 21529.98
[INFO 2017-11-17 14:52:07,002 demo.py:73] epoch 1827, train loss: 14756.08, average train loss: 13312.99, base loss: 21553.08
[INFO 2017-11-17 14:52:07,539 demo.py:73] epoch 1828, train loss: 13476.93, average train loss: 13304.24, base loss: 21534.19
[INFO 2017-11-17 14:52:08,078 demo.py:73] epoch 1829, train loss: 14422.96, average train loss: 13311.09, base loss: 21533.79
[INFO 2017-11-17 14:52:08,607 demo.py:73] epoch 1830, train loss: 12113.32, average train loss: 13297.34, base loss: 21509.19
[INFO 2017-11-17 14:52:09,134 demo.py:73] epoch 1831, train loss: 14994.99, average train loss: 13303.71, base loss: 21503.94
[INFO 2017-11-17 14:52:09,671 demo.py:73] epoch 1832, train loss: 12268.20, average train loss: 13307.18, base loss: 21520.43
[INFO 2017-11-17 14:52:10,199 demo.py:73] epoch 1833, train loss: 13123.41, average train loss: 13309.78, base loss: 21519.90
[INFO 2017-11-17 14:52:10,718 demo.py:73] epoch 1834, train loss: 13729.39, average train loss: 13303.83, base loss: 21495.96
[INFO 2017-11-17 14:52:11,258 demo.py:73] epoch 1835, train loss: 14240.23, average train loss: 13313.00, base loss: 21511.16
[INFO 2017-11-17 14:52:11,798 demo.py:73] epoch 1836, train loss: 12997.14, average train loss: 13316.83, base loss: 21516.06
[INFO 2017-11-17 14:52:12,328 demo.py:73] epoch 1837, train loss: 13130.42, average train loss: 13323.91, base loss: 21528.38
[INFO 2017-11-17 14:52:12,870 demo.py:73] epoch 1838, train loss: 12874.27, average train loss: 13329.10, base loss: 21551.96
[INFO 2017-11-17 14:52:13,412 demo.py:73] epoch 1839, train loss: 13126.70, average train loss: 13330.68, base loss: 21530.56
[INFO 2017-11-17 14:52:13,959 demo.py:73] epoch 1840, train loss: 14924.00, average train loss: 13355.57, base loss: 21569.29
[INFO 2017-11-17 14:52:14,504 demo.py:73] epoch 1841, train loss: 13033.84, average train loss: 13348.00, base loss: 21546.13
[INFO 2017-11-17 14:52:15,044 demo.py:73] epoch 1842, train loss: 14091.29, average train loss: 13358.23, base loss: 21592.67
[INFO 2017-11-17 14:52:15,587 demo.py:73] epoch 1843, train loss: 14152.18, average train loss: 13362.18, base loss: 21587.47
[INFO 2017-11-17 14:52:16,127 demo.py:73] epoch 1844, train loss: 12843.05, average train loss: 13362.02, base loss: 21586.42
[INFO 2017-11-17 14:52:16,659 demo.py:73] epoch 1845, train loss: 14550.17, average train loss: 13379.42, base loss: 21605.62
[INFO 2017-11-17 14:52:17,184 demo.py:73] epoch 1846, train loss: 14069.33, average train loss: 13401.83, base loss: 21649.96
[INFO 2017-11-17 14:52:17,706 demo.py:73] epoch 1847, train loss: 12011.30, average train loss: 13390.81, base loss: 21603.97
[INFO 2017-11-17 14:52:18,247 demo.py:73] epoch 1848, train loss: 12589.43, average train loss: 13387.13, base loss: 21596.52
[INFO 2017-11-17 14:52:18,769 demo.py:73] epoch 1849, train loss: 13711.54, average train loss: 13392.78, base loss: 21630.13
[INFO 2017-11-17 14:52:19,297 demo.py:73] epoch 1850, train loss: 13476.58, average train loss: 13386.91, base loss: 21605.11
[INFO 2017-11-17 14:52:19,829 demo.py:73] epoch 1851, train loss: 13445.68, average train loss: 13401.87, base loss: 21626.27
[INFO 2017-11-17 14:52:20,373 demo.py:73] epoch 1852, train loss: 13461.64, average train loss: 13411.16, base loss: 21667.44
[INFO 2017-11-17 14:52:20,906 demo.py:73] epoch 1853, train loss: 12817.09, average train loss: 13418.32, base loss: 21681.61
[INFO 2017-11-17 14:52:21,448 demo.py:73] epoch 1854, train loss: 12932.61, average train loss: 13418.41, base loss: 21692.45
[INFO 2017-11-17 14:52:21,984 demo.py:73] epoch 1855, train loss: 11952.94, average train loss: 13399.82, base loss: 21662.72
[INFO 2017-11-17 14:52:22,509 demo.py:73] epoch 1856, train loss: 14612.45, average train loss: 13428.12, base loss: 21697.54
[INFO 2017-11-17 14:52:23,048 demo.py:73] epoch 1857, train loss: 13191.74, average train loss: 13432.42, base loss: 21711.40
[INFO 2017-11-17 14:52:23,580 demo.py:73] epoch 1858, train loss: 13096.17, average train loss: 13444.02, base loss: 21723.91
[INFO 2017-11-17 14:52:24,128 demo.py:73] epoch 1859, train loss: 13824.46, average train loss: 13438.71, base loss: 21696.39
[INFO 2017-11-17 14:52:24,671 demo.py:73] epoch 1860, train loss: 13039.01, average train loss: 13436.33, base loss: 21710.98
[INFO 2017-11-17 14:52:25,207 demo.py:73] epoch 1861, train loss: 12718.07, average train loss: 13437.89, base loss: 21707.09
[INFO 2017-11-17 14:52:25,742 demo.py:73] epoch 1862, train loss: 12824.15, average train loss: 13439.67, base loss: 21724.62
[INFO 2017-11-17 14:52:26,285 demo.py:73] epoch 1863, train loss: 12378.38, average train loss: 13431.33, base loss: 21710.65
[INFO 2017-11-17 14:52:26,828 demo.py:73] epoch 1864, train loss: 14584.21, average train loss: 13432.08, base loss: 21691.94
[INFO 2017-11-17 14:52:27,371 demo.py:73] epoch 1865, train loss: 12950.46, average train loss: 13437.03, base loss: 21680.72
[INFO 2017-11-17 14:52:27,920 demo.py:73] epoch 1866, train loss: 13174.32, average train loss: 13426.90, base loss: 21656.54
[INFO 2017-11-17 14:52:28,482 demo.py:73] epoch 1867, train loss: 12888.47, average train loss: 13426.22, base loss: 21649.30
[INFO 2017-11-17 14:52:29,020 demo.py:73] epoch 1868, train loss: 12675.55, average train loss: 13422.33, base loss: 21651.30
[INFO 2017-11-17 14:52:29,564 demo.py:73] epoch 1869, train loss: 13752.27, average train loss: 13432.68, base loss: 21667.13
[INFO 2017-11-17 14:52:30,099 demo.py:73] epoch 1870, train loss: 12416.07, average train loss: 13435.94, base loss: 21684.87
[INFO 2017-11-17 14:52:30,624 demo.py:73] epoch 1871, train loss: 12713.55, average train loss: 13428.70, base loss: 21677.37
[INFO 2017-11-17 14:52:31,160 demo.py:73] epoch 1872, train loss: 14398.05, average train loss: 13447.63, base loss: 21699.88
[INFO 2017-11-17 14:52:31,702 demo.py:73] epoch 1873, train loss: 13597.45, average train loss: 13444.24, base loss: 21674.94
[INFO 2017-11-17 14:52:32,242 demo.py:73] epoch 1874, train loss: 14709.57, average train loss: 13447.15, base loss: 21661.69
[INFO 2017-11-17 14:52:32,765 demo.py:73] epoch 1875, train loss: 13126.78, average train loss: 13450.79, base loss: 21680.93
[INFO 2017-11-17 14:52:33,313 demo.py:73] epoch 1876, train loss: 13177.33, average train loss: 13453.41, base loss: 21689.84
[INFO 2017-11-17 14:52:33,853 demo.py:73] epoch 1877, train loss: 12474.40, average train loss: 13441.97, base loss: 21673.48
[INFO 2017-11-17 14:52:34,381 demo.py:73] epoch 1878, train loss: 13300.60, average train loss: 13430.11, base loss: 21636.46
[INFO 2017-11-17 14:52:34,925 demo.py:73] epoch 1879, train loss: 13544.84, average train loss: 13428.64, base loss: 21634.25
[INFO 2017-11-17 14:52:35,456 demo.py:73] epoch 1880, train loss: 13137.39, average train loss: 13427.90, base loss: 21668.86
[INFO 2017-11-17 14:52:35,976 demo.py:73] epoch 1881, train loss: 13138.96, average train loss: 13431.20, base loss: 21665.05
[INFO 2017-11-17 14:52:36,505 demo.py:73] epoch 1882, train loss: 13658.66, average train loss: 13437.95, base loss: 21678.29
[INFO 2017-11-17 14:52:37,039 demo.py:73] epoch 1883, train loss: 15065.84, average train loss: 13461.98, base loss: 21707.58
[INFO 2017-11-17 14:52:37,578 demo.py:73] epoch 1884, train loss: 14742.14, average train loss: 13464.53, base loss: 21674.39
[INFO 2017-11-17 14:52:38,123 demo.py:73] epoch 1885, train loss: 12282.57, average train loss: 13451.50, base loss: 21648.52
[INFO 2017-11-17 14:52:38,662 demo.py:73] epoch 1886, train loss: 12400.57, average train loss: 13443.24, base loss: 21626.79
[INFO 2017-11-17 14:52:39,190 demo.py:73] epoch 1887, train loss: 12856.89, average train loss: 13443.73, base loss: 21634.78
[INFO 2017-11-17 14:52:39,719 demo.py:73] epoch 1888, train loss: 13971.63, average train loss: 13439.54, base loss: 21637.27
[INFO 2017-11-17 14:52:40,246 demo.py:73] epoch 1889, train loss: 14509.82, average train loss: 13443.46, base loss: 21659.02
[INFO 2017-11-17 14:52:40,778 demo.py:73] epoch 1890, train loss: 13221.76, average train loss: 13443.26, base loss: 21670.22
[INFO 2017-11-17 14:52:41,303 demo.py:73] epoch 1891, train loss: 13225.31, average train loss: 13451.81, base loss: 21672.84
[INFO 2017-11-17 14:52:41,838 demo.py:73] epoch 1892, train loss: 12313.90, average train loss: 13446.62, base loss: 21656.22
[INFO 2017-11-17 14:52:42,381 demo.py:73] epoch 1893, train loss: 13079.88, average train loss: 13441.29, base loss: 21643.54
[INFO 2017-11-17 14:52:42,908 demo.py:73] epoch 1894, train loss: 11475.34, average train loss: 13430.90, base loss: 21625.92
[INFO 2017-11-17 14:52:43,443 demo.py:73] epoch 1895, train loss: 13302.22, average train loss: 13424.85, base loss: 21621.29
[INFO 2017-11-17 14:52:43,970 demo.py:73] epoch 1896, train loss: 15214.30, average train loss: 13435.40, base loss: 21648.25
[INFO 2017-11-17 14:52:44,515 demo.py:73] epoch 1897, train loss: 14633.03, average train loss: 13440.20, base loss: 21655.32
[INFO 2017-11-17 14:52:45,059 demo.py:73] epoch 1898, train loss: 12470.36, average train loss: 13427.67, base loss: 21668.51
[INFO 2017-11-17 14:52:45,598 demo.py:73] epoch 1899, train loss: 13193.79, average train loss: 13431.14, base loss: 21664.78
[INFO 2017-11-17 14:52:46,123 demo.py:73] epoch 1900, train loss: 12193.39, average train loss: 13415.11, base loss: 21641.82
[INFO 2017-11-17 14:52:46,653 demo.py:73] epoch 1901, train loss: 13187.82, average train loss: 13415.01, base loss: 21633.01
[INFO 2017-11-17 14:52:47,191 demo.py:73] epoch 1902, train loss: 12951.29, average train loss: 13404.81, base loss: 21643.04
[INFO 2017-11-17 14:52:47,735 demo.py:73] epoch 1903, train loss: 12690.58, average train loss: 13393.31, base loss: 21633.94
[INFO 2017-11-17 14:52:48,266 demo.py:73] epoch 1904, train loss: 12718.43, average train loss: 13374.00, base loss: 21605.07
[INFO 2017-11-17 14:52:48,802 demo.py:73] epoch 1905, train loss: 13696.82, average train loss: 13376.75, base loss: 21588.81
[INFO 2017-11-17 14:52:49,350 demo.py:73] epoch 1906, train loss: 13071.21, average train loss: 13378.92, base loss: 21588.01
[INFO 2017-11-17 14:52:49,889 demo.py:73] epoch 1907, train loss: 12320.79, average train loss: 13370.44, base loss: 21567.09
[INFO 2017-11-17 14:52:50,434 demo.py:73] epoch 1908, train loss: 12827.60, average train loss: 13355.53, base loss: 21536.50
[INFO 2017-11-17 14:52:50,967 demo.py:73] epoch 1909, train loss: 14075.28, average train loss: 13358.62, base loss: 21577.51
[INFO 2017-11-17 14:52:51,507 demo.py:73] epoch 1910, train loss: 12735.86, average train loss: 13357.89, base loss: 21568.09
[INFO 2017-11-17 14:52:52,047 demo.py:73] epoch 1911, train loss: 13352.42, average train loss: 13356.92, base loss: 21573.16
[INFO 2017-11-17 14:52:52,567 demo.py:73] epoch 1912, train loss: 15185.30, average train loss: 13379.35, base loss: 21599.65
[INFO 2017-11-17 14:52:53,097 demo.py:73] epoch 1913, train loss: 13922.33, average train loss: 13384.41, base loss: 21615.97
[INFO 2017-11-17 14:52:53,636 demo.py:73] epoch 1914, train loss: 13312.51, average train loss: 13386.15, base loss: 21602.28
[INFO 2017-11-17 14:52:54,166 demo.py:73] epoch 1915, train loss: 12333.88, average train loss: 13376.70, base loss: 21598.76
[INFO 2017-11-17 14:52:54,705 demo.py:73] epoch 1916, train loss: 12947.09, average train loss: 13335.03, base loss: 21539.67
[INFO 2017-11-17 14:52:55,227 demo.py:73] epoch 1917, train loss: 13671.07, average train loss: 13340.97, base loss: 21543.72
[INFO 2017-11-17 14:52:55,751 demo.py:73] epoch 1918, train loss: 12807.00, average train loss: 13338.90, base loss: 21516.99
[INFO 2017-11-17 14:52:56,286 demo.py:73] epoch 1919, train loss: 12454.68, average train loss: 13314.21, base loss: 21496.19
[INFO 2017-11-17 14:52:56,817 demo.py:73] epoch 1920, train loss: 11678.55, average train loss: 13304.39, base loss: 21478.53
[INFO 2017-11-17 14:52:57,357 demo.py:73] epoch 1921, train loss: 14554.74, average train loss: 13308.84, base loss: 21485.44
[INFO 2017-11-17 14:52:57,885 demo.py:73] epoch 1922, train loss: 13274.94, average train loss: 13295.75, base loss: 21472.96
[INFO 2017-11-17 14:52:58,415 demo.py:73] epoch 1923, train loss: 12392.43, average train loss: 13277.77, base loss: 21434.03
[INFO 2017-11-17 14:52:58,956 demo.py:73] epoch 1924, train loss: 13635.09, average train loss: 13302.44, base loss: 21475.54
[INFO 2017-11-17 14:52:59,509 demo.py:73] epoch 1925, train loss: 12314.37, average train loss: 13298.39, base loss: 21471.74
[INFO 2017-11-17 14:53:00,043 demo.py:73] epoch 1926, train loss: 13504.75, average train loss: 13301.90, base loss: 21474.03
[INFO 2017-11-17 14:53:00,576 demo.py:73] epoch 1927, train loss: 12788.01, average train loss: 13282.22, base loss: 21441.23
[INFO 2017-11-17 14:53:01,108 demo.py:73] epoch 1928, train loss: 14373.57, average train loss: 13291.18, base loss: 21461.11
[INFO 2017-11-17 14:53:01,631 demo.py:73] epoch 1929, train loss: 15747.74, average train loss: 13304.43, base loss: 21478.95
[INFO 2017-11-17 14:53:02,163 demo.py:73] epoch 1930, train loss: 13462.40, average train loss: 13317.92, base loss: 21491.67
[INFO 2017-11-17 14:53:02,694 demo.py:73] epoch 1931, train loss: 12096.55, average train loss: 13288.94, base loss: 21432.67
[INFO 2017-11-17 14:53:03,231 demo.py:73] epoch 1932, train loss: 13789.54, average train loss: 13304.15, base loss: 21460.21
[INFO 2017-11-17 14:53:03,768 demo.py:73] epoch 1933, train loss: 14604.77, average train loss: 13318.96, base loss: 21467.38
[INFO 2017-11-17 14:53:04,282 demo.py:73] epoch 1934, train loss: 11978.58, average train loss: 13301.46, base loss: 21426.76
[INFO 2017-11-17 14:53:04,836 demo.py:73] epoch 1935, train loss: 13226.28, average train loss: 13291.32, base loss: 21415.12
[INFO 2017-11-17 14:53:05,366 demo.py:73] epoch 1936, train loss: 14053.58, average train loss: 13301.88, base loss: 21435.10
