[INFO 2017-09-28 18:02:00,779 demo.py:265] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-28 18:32:25,895 demo.py:79] epoch 1803, train loss: 445.67, average train loss: 377.66, base loss: 24223.96
[INFO 2017-09-28 18:32:26,859 demo.py:79] epoch 1804, train loss: 424.35, average train loss: 377.56, base loss: 24207.81
[INFO 2017-09-28 18:32:27,832 demo.py:79] epoch 1805, train loss: 473.79, average train loss: 378.54, base loss: 24218.79
[INFO 2017-09-28 18:32:28,805 demo.py:79] epoch 1806, train loss: 514.32, average train loss: 380.77, base loss: 24218.69
[INFO 2017-09-28 18:32:29,775 demo.py:79] epoch 1807, train loss: 371.48, average train loss: 381.20, base loss: 24207.41
[INFO 2017-09-28 18:32:30,743 demo.py:79] epoch 1808, train loss: 302.41, average train loss: 381.05, base loss: 24210.91
[INFO 2017-09-28 18:32:31,707 demo.py:79] epoch 1809, train loss: 390.85, average train loss: 381.44, base loss: 24212.96
[INFO 2017-09-28 18:32:32,674 demo.py:79] epoch 1810, train loss: 502.78, average train loss: 382.92, base loss: 24227.22
[INFO 2017-09-28 18:32:33,649 demo.py:79] epoch 1811, train loss: 428.79, average train loss: 384.64, base loss: 24218.60
[INFO 2017-09-28 18:32:34,622 demo.py:79] epoch 1812, train loss: 318.92, average train loss: 385.77, base loss: 24213.95
[INFO 2017-09-28 18:32:35,595 demo.py:79] epoch 1813, train loss: 478.08, average train loss: 387.20, base loss: 24221.24
[INFO 2017-09-28 18:32:36,567 demo.py:79] epoch 1814, train loss: 383.16, average train loss: 387.41, base loss: 24217.36
[INFO 2017-09-28 18:32:37,541 demo.py:79] epoch 1815, train loss: 379.68, average train loss: 389.04, base loss: 24228.62
[INFO 2017-09-28 18:32:38,515 demo.py:79] epoch 1816, train loss: 439.25, average train loss: 391.98, base loss: 24240.22
[INFO 2017-09-28 18:32:39,490 demo.py:79] epoch 1817, train loss: 387.86, average train loss: 392.32, base loss: 24236.41
[INFO 2017-09-28 18:32:40,463 demo.py:79] epoch 1818, train loss: 339.09, average train loss: 392.95, base loss: 24213.53
[INFO 2017-09-28 18:32:41,437 demo.py:79] epoch 1819, train loss: 322.92, average train loss: 393.61, base loss: 24213.23
[INFO 2017-09-28 18:32:42,410 demo.py:79] epoch 1820, train loss: 283.54, average train loss: 393.91, base loss: 24221.14
[INFO 2017-09-28 18:32:43,385 demo.py:79] epoch 1821, train loss: 346.94, average train loss: 394.03, base loss: 24239.74
[INFO 2017-09-28 18:32:44,354 demo.py:79] epoch 1822, train loss: 413.88, average train loss: 392.98, base loss: 24248.50
[INFO 2017-09-28 18:32:45,324 demo.py:79] epoch 1823, train loss: 290.39, average train loss: 393.12, base loss: 24252.30
[INFO 2017-09-28 18:32:46,293 demo.py:79] epoch 1824, train loss: 311.32, average train loss: 393.71, base loss: 24259.98
[INFO 2017-09-28 18:32:47,256 demo.py:79] epoch 1825, train loss: 384.44, average train loss: 391.40, base loss: 24268.57
[INFO 2017-09-28 18:32:48,219 demo.py:79] epoch 1826, train loss: 373.82, average train loss: 390.36, base loss: 24280.75
[INFO 2017-09-28 18:32:49,186 demo.py:79] epoch 1827, train loss: 394.17, average train loss: 386.89, base loss: 24284.33
[INFO 2017-09-28 18:32:50,156 demo.py:79] epoch 1828, train loss: 344.19, average train loss: 385.59, base loss: 24285.00
[INFO 2017-09-28 18:32:51,127 demo.py:79] epoch 1829, train loss: 326.39, average train loss: 386.42, base loss: 24290.84
[INFO 2017-09-28 18:32:52,100 demo.py:79] epoch 1830, train loss: 284.45, average train loss: 386.48, base loss: 24289.55
[INFO 2017-09-28 18:32:53,072 demo.py:79] epoch 1831, train loss: 273.04, average train loss: 384.47, base loss: 24283.64
[INFO 2017-09-28 18:32:54,043 demo.py:79] epoch 1832, train loss: 286.84, average train loss: 384.96, base loss: 24282.88
[INFO 2017-09-28 18:32:55,014 demo.py:79] epoch 1833, train loss: 335.67, average train loss: 385.39, base loss: 24294.07
[INFO 2017-09-28 18:32:55,984 demo.py:79] epoch 1834, train loss: 419.56, average train loss: 385.18, base loss: 24288.86
[INFO 2017-09-28 18:32:56,957 demo.py:79] epoch 1835, train loss: 331.15, average train loss: 385.45, base loss: 24289.96
[INFO 2017-09-28 18:32:57,927 demo.py:79] epoch 1836, train loss: 209.95, average train loss: 384.64, base loss: 24286.72
[INFO 2017-09-28 18:32:58,897 demo.py:79] epoch 1837, train loss: 294.31, average train loss: 384.07, base loss: 24286.51
[INFO 2017-09-28 18:32:59,866 demo.py:79] epoch 1838, train loss: 298.55, average train loss: 382.75, base loss: 24279.10
[INFO 2017-09-28 18:33:00,836 demo.py:79] epoch 1839, train loss: 277.73, average train loss: 382.47, base loss: 24274.28
[INFO 2017-09-28 18:33:01,805 demo.py:79] epoch 1840, train loss: 224.21, average train loss: 381.67, base loss: 24291.45
[INFO 2017-09-28 18:33:02,772 demo.py:79] epoch 1841, train loss: 453.27, average train loss: 382.83, base loss: 24299.33
[INFO 2017-09-28 18:33:03,736 demo.py:79] epoch 1842, train loss: 288.42, average train loss: 379.40, base loss: 24294.88
[INFO 2017-09-28 18:33:04,701 demo.py:79] epoch 1843, train loss: 197.19, average train loss: 376.50, base loss: 24291.79
[INFO 2017-09-28 18:33:05,663 demo.py:79] epoch 1844, train loss: 282.96, average train loss: 375.60, base loss: 24301.52
[INFO 2017-09-28 18:33:06,631 demo.py:79] epoch 1845, train loss: 348.66, average train loss: 375.04, base loss: 24288.35
[INFO 2017-09-28 18:33:07,593 demo.py:79] epoch 1846, train loss: 277.93, average train loss: 375.01, base loss: 24291.22
[INFO 2017-09-28 18:33:08,558 demo.py:79] epoch 1847, train loss: 261.57, average train loss: 375.00, base loss: 24283.64
[INFO 2017-09-28 18:33:09,526 demo.py:79] epoch 1848, train loss: 325.70, average train loss: 375.33, base loss: 24289.53
[INFO 2017-09-28 18:33:10,496 demo.py:79] epoch 1849, train loss: 196.52, average train loss: 374.23, base loss: 24298.32
[INFO 2017-09-28 18:33:11,465 demo.py:79] epoch 1850, train loss: 201.93, average train loss: 372.58, base loss: 24306.01
[INFO 2017-09-28 18:33:12,432 demo.py:79] epoch 1851, train loss: 247.45, average train loss: 372.45, base loss: 24305.13
[INFO 2017-09-28 18:33:13,402 demo.py:79] epoch 1852, train loss: 161.89, average train loss: 370.81, base loss: 24305.66
[INFO 2017-09-28 18:33:14,376 demo.py:79] epoch 1853, train loss: 324.34, average train loss: 370.75, base loss: 24313.80
[INFO 2017-09-28 18:33:15,356 demo.py:79] epoch 1854, train loss: 380.43, average train loss: 369.93, base loss: 24318.90
[INFO 2017-09-28 18:33:16,331 demo.py:79] epoch 1855, train loss: 413.07, average train loss: 370.22, base loss: 24309.68
[INFO 2017-09-28 18:33:17,302 demo.py:79] epoch 1856, train loss: 259.93, average train loss: 369.33, base loss: 24311.42
[INFO 2017-09-28 18:33:18,279 demo.py:79] epoch 1857, train loss: 299.57, average train loss: 369.13, base loss: 24307.67
[INFO 2017-09-28 18:33:19,259 demo.py:79] epoch 1858, train loss: 252.34, average train loss: 368.16, base loss: 24324.53
[INFO 2017-09-28 18:33:20,239 demo.py:79] epoch 1859, train loss: 225.05, average train loss: 367.53, base loss: 24307.27
[INFO 2017-09-28 18:33:21,219 demo.py:79] epoch 1860, train loss: 257.56, average train loss: 366.74, base loss: 24317.02
[INFO 2017-09-28 18:33:22,198 demo.py:79] epoch 1861, train loss: 450.78, average train loss: 367.48, base loss: 24329.94
[INFO 2017-09-28 18:33:23,177 demo.py:79] epoch 1862, train loss: 311.77, average train loss: 366.93, base loss: 24333.02
[INFO 2017-09-28 18:33:24,156 demo.py:79] epoch 1863, train loss: 372.43, average train loss: 367.78, base loss: 24336.37
[INFO 2017-09-28 18:33:25,128 demo.py:79] epoch 1864, train loss: 330.79, average train loss: 367.81, base loss: 24328.09
[INFO 2017-09-28 18:33:26,101 demo.py:79] epoch 1865, train loss: 384.64, average train loss: 368.32, base loss: 24346.84
[INFO 2017-09-28 18:33:27,074 demo.py:79] epoch 1866, train loss: 245.54, average train loss: 367.42, base loss: 24332.66
[INFO 2017-09-28 18:33:28,049 demo.py:79] epoch 1867, train loss: 337.74, average train loss: 368.45, base loss: 24338.09
[INFO 2017-09-28 18:33:29,021 demo.py:79] epoch 1868, train loss: 299.75, average train loss: 367.60, base loss: 24347.24
[INFO 2017-09-28 18:33:29,992 demo.py:79] epoch 1869, train loss: 341.49, average train loss: 365.94, base loss: 24360.32
[INFO 2017-09-28 18:33:30,963 demo.py:79] epoch 1870, train loss: 330.38, average train loss: 365.33, base loss: 24351.19
[INFO 2017-09-28 18:33:31,938 demo.py:79] epoch 1871, train loss: 392.55, average train loss: 363.78, base loss: 24348.40
[INFO 2017-09-28 18:33:32,907 demo.py:79] epoch 1872, train loss: 225.85, average train loss: 362.17, base loss: 24347.65
[INFO 2017-09-28 18:33:33,880 demo.py:79] epoch 1873, train loss: 277.45, average train loss: 361.84, base loss: 24349.44
[INFO 2017-09-28 18:33:34,848 demo.py:79] epoch 1874, train loss: 264.31, average train loss: 361.60, base loss: 24356.27
[INFO 2017-09-28 18:33:35,822 demo.py:79] epoch 1875, train loss: 227.21, average train loss: 360.39, base loss: 24340.72
[INFO 2017-09-28 18:33:36,794 demo.py:79] epoch 1876, train loss: 205.99, average train loss: 358.78, base loss: 24334.92
[INFO 2017-09-28 18:33:37,767 demo.py:79] epoch 1877, train loss: 197.53, average train loss: 357.14, base loss: 24341.86
[INFO 2017-09-28 18:33:38,736 demo.py:79] epoch 1878, train loss: 294.62, average train loss: 356.98, base loss: 24324.32
[INFO 2017-09-28 18:33:39,709 demo.py:79] epoch 1879, train loss: 232.64, average train loss: 354.93, base loss: 24329.21
[INFO 2017-09-28 18:33:40,681 demo.py:79] epoch 1880, train loss: 235.78, average train loss: 351.80, base loss: 24326.82
[INFO 2017-09-28 18:33:41,655 demo.py:79] epoch 1881, train loss: 227.95, average train loss: 350.45, base loss: 24319.07
[INFO 2017-09-28 18:33:42,623 demo.py:79] epoch 1882, train loss: 273.52, average train loss: 348.44, base loss: 24318.74
[INFO 2017-09-28 18:33:43,598 demo.py:79] epoch 1883, train loss: 353.16, average train loss: 347.55, base loss: 24323.64
[INFO 2017-09-28 18:33:44,572 demo.py:79] epoch 1884, train loss: 282.65, average train loss: 348.04, base loss: 24295.28
[INFO 2017-09-28 18:33:45,546 demo.py:79] epoch 1885, train loss: 183.83, average train loss: 344.60, base loss: 24296.67
[INFO 2017-09-28 18:33:46,518 demo.py:79] epoch 1886, train loss: 273.74, average train loss: 344.90, base loss: 24298.20
[INFO 2017-09-28 18:33:47,488 demo.py:79] epoch 1887, train loss: 224.04, average train loss: 339.39, base loss: 24274.98
[INFO 2017-09-28 18:33:48,457 demo.py:79] epoch 1888, train loss: 242.53, average train loss: 336.56, base loss: 24264.24
[INFO 2017-09-28 18:33:49,422 demo.py:79] epoch 1889, train loss: 191.02, average train loss: 334.46, base loss: 24254.07
[INFO 2017-09-28 18:33:50,391 demo.py:79] epoch 1890, train loss: 218.47, average train loss: 332.54, base loss: 24245.07
[INFO 2017-09-28 18:33:51,362 demo.py:79] epoch 1891, train loss: 155.17, average train loss: 328.15, base loss: 24241.32
[INFO 2017-09-28 18:33:52,335 demo.py:79] epoch 1892, train loss: 223.30, average train loss: 325.08, base loss: 24237.84
[INFO 2017-09-28 18:33:53,308 demo.py:79] epoch 1893, train loss: 252.31, average train loss: 321.56, base loss: 24228.92
[INFO 2017-09-28 18:33:54,280 demo.py:79] epoch 1894, train loss: 200.62, average train loss: 319.06, base loss: 24244.76
[INFO 2017-09-28 18:33:55,254 demo.py:79] epoch 1895, train loss: 163.16, average train loss: 316.53, base loss: 24246.64
[INFO 2017-09-28 18:33:56,223 demo.py:79] epoch 1896, train loss: 148.80, average train loss: 314.54, base loss: 24235.33
[INFO 2017-09-28 18:33:57,197 demo.py:79] epoch 1897, train loss: 277.09, average train loss: 313.91, base loss: 24249.88
[INFO 2017-09-28 18:33:58,169 demo.py:79] epoch 1898, train loss: 243.64, average train loss: 311.73, base loss: 24237.45
[INFO 2017-09-28 18:33:59,142 demo.py:79] epoch 1899, train loss: 138.02, average train loss: 307.96, base loss: 24235.67
[INFO 2017-09-28 18:33:59,142 demo.py:81] epoch 1899, saving model
[INFO 2017-09-28 18:34:00,125 demo.py:79] epoch 1900, train loss: 277.85, average train loss: 307.08, base loss: 24231.03
[INFO 2017-09-28 18:34:01,097 demo.py:79] epoch 1901, train loss: 210.82, average train loss: 305.69, base loss: 24245.44
[INFO 2017-09-28 18:34:02,070 demo.py:79] epoch 1902, train loss: 237.75, average train loss: 302.22, base loss: 24249.19
[INFO 2017-09-28 18:34:03,040 demo.py:79] epoch 1903, train loss: 296.70, average train loss: 300.73, base loss: 24260.81
[INFO 2017-09-28 18:34:04,011 demo.py:79] epoch 1904, train loss: 192.77, average train loss: 298.42, base loss: 24283.74
[INFO 2017-09-28 18:34:04,983 demo.py:79] epoch 1905, train loss: 283.71, average train loss: 296.52, base loss: 24273.79
[INFO 2017-09-28 18:34:05,955 demo.py:79] epoch 1906, train loss: 218.02, average train loss: 293.55, base loss: 24278.62
[INFO 2017-09-28 18:34:06,927 demo.py:79] epoch 1907, train loss: 163.89, average train loss: 291.48, base loss: 24290.10
[INFO 2017-09-28 18:34:07,901 demo.py:79] epoch 1908, train loss: 168.77, average train loss: 290.14, base loss: 24279.65
[INFO 2017-09-28 18:34:08,874 demo.py:79] epoch 1909, train loss: 216.70, average train loss: 288.40, base loss: 24276.72
[INFO 2017-09-28 18:34:09,848 demo.py:79] epoch 1910, train loss: 194.47, average train loss: 285.32, base loss: 24281.12
[INFO 2017-09-28 18:34:10,818 demo.py:79] epoch 1911, train loss: 236.78, average train loss: 283.40, base loss: 24285.28
[INFO 2017-09-28 18:34:11,791 demo.py:79] epoch 1912, train loss: 292.23, average train loss: 283.13, base loss: 24293.75
[INFO 2017-09-28 18:34:12,764 demo.py:79] epoch 1913, train loss: 160.64, average train loss: 279.96, base loss: 24293.23
[INFO 2017-09-28 18:34:13,737 demo.py:79] epoch 1914, train loss: 195.10, average train loss: 278.08, base loss: 24289.08
[INFO 2017-09-28 18:34:14,711 demo.py:79] epoch 1915, train loss: 227.34, average train loss: 276.55, base loss: 24282.69
[INFO 2017-09-28 18:34:15,684 demo.py:79] epoch 1916, train loss: 194.52, average train loss: 274.10, base loss: 24269.06
[INFO 2017-09-28 18:34:16,654 demo.py:79] epoch 1917, train loss: 248.27, average train loss: 272.71, base loss: 24266.13
[INFO 2017-09-28 18:34:17,627 demo.py:79] epoch 1918, train loss: 182.15, average train loss: 271.14, base loss: 24285.62
[INFO 2017-09-28 18:34:18,601 demo.py:79] epoch 1919, train loss: 279.66, average train loss: 270.71, base loss: 24262.78
[INFO 2017-09-28 18:34:19,574 demo.py:79] epoch 1920, train loss: 216.38, average train loss: 270.04, base loss: 24262.59
[INFO 2017-09-28 18:34:20,549 demo.py:79] epoch 1921, train loss: 211.45, average train loss: 268.68, base loss: 24262.55
[INFO 2017-09-28 18:34:21,521 demo.py:79] epoch 1922, train loss: 346.32, average train loss: 268.00, base loss: 24256.15
[INFO 2017-09-28 18:34:22,495 demo.py:79] epoch 1923, train loss: 299.79, average train loss: 268.10, base loss: 24260.38
[INFO 2017-09-28 18:34:23,469 demo.py:79] epoch 1924, train loss: 267.16, average train loss: 267.66, base loss: 24263.14
[INFO 2017-09-28 18:34:24,442 demo.py:79] epoch 1925, train loss: 320.54, average train loss: 267.02, base loss: 24252.18
[INFO 2017-09-28 18:34:25,415 demo.py:79] epoch 1926, train loss: 238.03, average train loss: 265.66, base loss: 24256.09
[INFO 2017-09-28 18:34:26,388 demo.py:79] epoch 1927, train loss: 308.57, average train loss: 264.80, base loss: 24252.52
[INFO 2017-09-28 18:34:27,362 demo.py:79] epoch 1928, train loss: 363.02, average train loss: 264.99, base loss: 24268.46
[INFO 2017-09-28 18:34:28,337 demo.py:79] epoch 1929, train loss: 207.21, average train loss: 263.80, base loss: 24259.32
[INFO 2017-09-28 18:34:29,307 demo.py:79] epoch 1930, train loss: 253.21, average train loss: 263.49, base loss: 24249.26
[INFO 2017-09-28 18:34:30,281 demo.py:79] epoch 1931, train loss: 221.05, average train loss: 262.97, base loss: 24245.38
[INFO 2017-09-28 18:34:31,255 demo.py:79] epoch 1932, train loss: 237.89, average train loss: 262.48, base loss: 24241.38
[INFO 2017-09-28 18:34:32,229 demo.py:79] epoch 1933, train loss: 251.16, average train loss: 261.63, base loss: 24229.31
[INFO 2017-09-28 18:34:33,198 demo.py:79] epoch 1934, train loss: 241.88, average train loss: 259.86, base loss: 24226.68
[INFO 2017-09-28 18:34:34,172 demo.py:79] epoch 1935, train loss: 164.23, average train loss: 258.19, base loss: 24219.17
[INFO 2017-09-28 18:34:35,141 demo.py:79] epoch 1936, train loss: 230.65, average train loss: 258.40, base loss: 24229.19
[INFO 2017-09-28 18:34:36,115 demo.py:79] epoch 1937, train loss: 248.64, average train loss: 257.94, base loss: 24240.54
[INFO 2017-09-28 18:34:37,087 demo.py:79] epoch 1938, train loss: 208.19, average train loss: 257.03, base loss: 24248.53
[INFO 2017-09-28 18:34:38,061 demo.py:79] epoch 1939, train loss: 281.79, average train loss: 257.08, base loss: 24256.45
[INFO 2017-09-28 18:34:39,034 demo.py:79] epoch 1940, train loss: 265.49, average train loss: 257.49, base loss: 24248.71
[INFO 2017-09-28 18:34:40,009 demo.py:79] epoch 1941, train loss: 173.85, average train loss: 254.69, base loss: 24241.30
[INFO 2017-09-28 18:34:40,978 demo.py:79] epoch 1942, train loss: 224.22, average train loss: 254.05, base loss: 24238.27
[INFO 2017-09-28 18:34:41,951 demo.py:79] epoch 1943, train loss: 250.22, average train loss: 254.58, base loss: 24247.24
[INFO 2017-09-28 18:34:42,925 demo.py:79] epoch 1944, train loss: 123.07, average train loss: 252.98, base loss: 24244.89
[INFO 2017-09-28 18:34:43,899 demo.py:79] epoch 1945, train loss: 225.78, average train loss: 251.75, base loss: 24251.96
[INFO 2017-09-28 18:34:44,869 demo.py:79] epoch 1946, train loss: 174.93, average train loss: 250.72, base loss: 24253.52
[INFO 2017-09-28 18:34:45,844 demo.py:79] epoch 1947, train loss: 216.41, average train loss: 250.27, base loss: 24248.44
[INFO 2017-09-28 18:34:46,813 demo.py:79] epoch 1948, train loss: 187.42, average train loss: 248.89, base loss: 24245.04
[INFO 2017-09-28 18:34:47,788 demo.py:79] epoch 1949, train loss: 206.41, average train loss: 248.99, base loss: 24243.41
[INFO 2017-09-28 18:34:48,761 demo.py:79] epoch 1950, train loss: 181.26, average train loss: 248.78, base loss: 24241.94
[INFO 2017-09-28 18:34:49,735 demo.py:79] epoch 1951, train loss: 248.01, average train loss: 248.79, base loss: 24240.59
[INFO 2017-09-28 18:34:50,707 demo.py:79] epoch 1952, train loss: 215.49, average train loss: 249.32, base loss: 24218.45
[INFO 2017-09-28 18:34:51,680 demo.py:79] epoch 1953, train loss: 212.03, average train loss: 248.20, base loss: 24219.38
[INFO 2017-09-28 18:34:52,653 demo.py:79] epoch 1954, train loss: 193.26, average train loss: 246.33, base loss: 24206.59
