[INFO 2017-11-27 16:51:22,703 demo.py:206] Namespace(augment_reverse=False, batch_size=32, bg_move=False, bg_noise=0.5, data='robot128c', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=128, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.02, motion_range=1, motion_type='affine', net_depth=6, num_frame=2, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-27 17:14:15,047 demo.py:79] epoch 1672, train loss: 31176.45, average train loss: 32619.99, base loss: 47720.99
[INFO 2017-11-27 17:14:15,836 demo.py:79] epoch 1673, train loss: 33405.61, average train loss: 32632.95, base loss: 47737.24
[INFO 2017-11-27 17:14:16,640 demo.py:79] epoch 1674, train loss: 32872.12, average train loss: 32636.51, base loss: 47716.49
[INFO 2017-11-27 17:14:17,420 demo.py:79] epoch 1675, train loss: 33538.42, average train loss: 32651.81, base loss: 47725.90
[INFO 2017-11-27 17:14:18,224 demo.py:79] epoch 1676, train loss: 32784.95, average train loss: 32643.39, base loss: 47694.48
[INFO 2017-11-27 17:14:18,990 demo.py:79] epoch 1677, train loss: 32568.33, average train loss: 32664.00, base loss: 47752.20
[INFO 2017-11-27 17:14:19,839 demo.py:79] epoch 1678, train loss: 31503.93, average train loss: 32655.62, base loss: 47716.38
[INFO 2017-11-27 17:14:20,674 demo.py:79] epoch 1679, train loss: 33215.65, average train loss: 32669.63, base loss: 47736.93
[INFO 2017-11-27 17:14:21,457 demo.py:79] epoch 1680, train loss: 31787.46, average train loss: 32665.70, base loss: 47746.02
[INFO 2017-11-27 17:14:22,235 demo.py:79] epoch 1681, train loss: 31628.95, average train loss: 32680.06, base loss: 47771.93
[INFO 2017-11-27 17:14:23,021 demo.py:79] epoch 1682, train loss: 35050.96, average train loss: 32676.42, base loss: 47792.13
[INFO 2017-11-27 17:14:23,801 demo.py:79] epoch 1683, train loss: 32030.49, average train loss: 32677.53, base loss: 47751.41
[INFO 2017-11-27 17:14:24,579 demo.py:79] epoch 1684, train loss: 33050.04, average train loss: 32682.82, base loss: 47760.15
[INFO 2017-11-27 17:14:25,390 demo.py:79] epoch 1685, train loss: 33505.71, average train loss: 32699.81, base loss: 47813.80
[INFO 2017-11-27 17:14:26,193 demo.py:79] epoch 1686, train loss: 35294.02, average train loss: 32719.49, base loss: 47834.66
[INFO 2017-11-27 17:14:26,985 demo.py:79] epoch 1687, train loss: 33696.53, average train loss: 32721.53, base loss: 47862.81
[INFO 2017-11-27 17:14:27,767 demo.py:79] epoch 1688, train loss: 33960.82, average train loss: 32744.64, base loss: 47874.13
[INFO 2017-11-27 17:14:28,543 demo.py:79] epoch 1689, train loss: 33474.42, average train loss: 32758.38, base loss: 47856.81
[INFO 2017-11-27 17:14:29,329 demo.py:79] epoch 1690, train loss: 32575.24, average train loss: 32720.73, base loss: 47788.96
[INFO 2017-11-27 17:14:30,126 demo.py:79] epoch 1691, train loss: 33134.22, average train loss: 32737.13, base loss: 47815.75
[INFO 2017-11-27 17:14:30,910 demo.py:79] epoch 1692, train loss: 33035.28, average train loss: 32740.58, base loss: 47813.93
[INFO 2017-11-27 17:14:31,664 demo.py:79] epoch 1693, train loss: 32079.33, average train loss: 32746.57, base loss: 47827.10
[INFO 2017-11-27 17:14:32,431 demo.py:79] epoch 1694, train loss: 30772.04, average train loss: 32738.35, base loss: 47805.01
[INFO 2017-11-27 17:14:33,201 demo.py:79] epoch 1695, train loss: 32005.37, average train loss: 32746.10, base loss: 47813.82
[INFO 2017-11-27 17:14:33,980 demo.py:79] epoch 1696, train loss: 31739.41, average train loss: 32702.78, base loss: 47747.62
[INFO 2017-11-27 17:14:34,737 demo.py:79] epoch 1697, train loss: 31775.12, average train loss: 32672.24, base loss: 47712.05
[INFO 2017-11-27 17:14:35,532 demo.py:79] epoch 1698, train loss: 36145.51, average train loss: 32705.90, base loss: 47785.05
[INFO 2017-11-27 17:14:36,351 demo.py:79] epoch 1699, train loss: 35572.12, average train loss: 32743.43, base loss: 47807.83
[INFO 2017-11-27 17:14:37,153 demo.py:79] epoch 1700, train loss: 33397.03, average train loss: 32731.66, base loss: 47785.46
[INFO 2017-11-27 17:14:37,944 demo.py:79] epoch 1701, train loss: 33810.11, average train loss: 32753.65, base loss: 47816.19
[INFO 2017-11-27 17:14:38,749 demo.py:79] epoch 1702, train loss: 33017.73, average train loss: 32759.11, base loss: 47758.14
[INFO 2017-11-27 17:14:39,549 demo.py:79] epoch 1703, train loss: 33354.94, average train loss: 32766.21, base loss: 47761.69
[INFO 2017-11-27 17:14:40,365 demo.py:79] epoch 1704, train loss: 32482.89, average train loss: 32750.71, base loss: 47707.82
[INFO 2017-11-27 17:14:41,202 demo.py:79] epoch 1705, train loss: 33433.86, average train loss: 32764.30, base loss: 47723.17
[INFO 2017-11-27 17:14:42,014 demo.py:79] epoch 1706, train loss: 33213.84, average train loss: 32783.22, base loss: 47756.71
[INFO 2017-11-27 17:14:42,800 demo.py:79] epoch 1707, train loss: 32193.49, average train loss: 32787.73, base loss: 47762.87
[INFO 2017-11-27 17:14:43,595 demo.py:79] epoch 1708, train loss: 33374.04, average train loss: 32778.98, base loss: 47719.23
[INFO 2017-11-27 17:14:44,371 demo.py:79] epoch 1709, train loss: 32859.67, average train loss: 32786.44, base loss: 47721.05
[INFO 2017-11-27 17:14:45,147 demo.py:79] epoch 1710, train loss: 30603.96, average train loss: 32766.28, base loss: 47669.58
[INFO 2017-11-27 17:14:45,911 demo.py:79] epoch 1711, train loss: 32732.03, average train loss: 32743.50, base loss: 47596.73
[INFO 2017-11-27 17:14:46,672 demo.py:79] epoch 1712, train loss: 32246.87, average train loss: 32748.64, base loss: 47620.77
[INFO 2017-11-27 17:14:47,458 demo.py:79] epoch 1713, train loss: 33472.99, average train loss: 32772.01, base loss: 47657.01
[INFO 2017-11-27 17:14:48,239 demo.py:79] epoch 1714, train loss: 31684.47, average train loss: 32771.49, base loss: 47660.21
[INFO 2017-11-27 17:14:49,068 demo.py:79] epoch 1715, train loss: 30348.18, average train loss: 32759.39, base loss: 47649.27
[INFO 2017-11-27 17:14:49,904 demo.py:79] epoch 1716, train loss: 33602.63, average train loss: 32756.89, base loss: 47659.43
[INFO 2017-11-27 17:14:50,756 demo.py:79] epoch 1717, train loss: 33980.89, average train loss: 32777.75, base loss: 47719.41
[INFO 2017-11-27 17:14:51,543 demo.py:79] epoch 1718, train loss: 31797.91, average train loss: 32776.77, base loss: 47724.72
[INFO 2017-11-27 17:14:52,327 demo.py:79] epoch 1719, train loss: 31016.93, average train loss: 32745.73, base loss: 47670.48
[INFO 2017-11-27 17:14:53,141 demo.py:79] epoch 1720, train loss: 34179.27, average train loss: 32740.95, base loss: 47643.93
[INFO 2017-11-27 17:14:53,912 demo.py:79] epoch 1721, train loss: 33424.44, average train loss: 32754.15, base loss: 47662.63
[INFO 2017-11-27 17:14:54,751 demo.py:79] epoch 1722, train loss: 31523.83, average train loss: 32759.00, base loss: 47703.41
[INFO 2017-11-27 17:14:55,597 demo.py:79] epoch 1723, train loss: 31229.93, average train loss: 32739.73, base loss: 47683.04
[INFO 2017-11-27 17:14:56,424 demo.py:79] epoch 1724, train loss: 34151.49, average train loss: 32765.10, base loss: 47739.97
[INFO 2017-11-27 17:14:57,218 demo.py:79] epoch 1725, train loss: 34435.57, average train loss: 32808.96, base loss: 47799.97
[INFO 2017-11-27 17:14:58,021 demo.py:79] epoch 1726, train loss: 31914.24, average train loss: 32811.02, base loss: 47809.10
[INFO 2017-11-27 17:14:58,806 demo.py:79] epoch 1727, train loss: 32171.48, average train loss: 32777.19, base loss: 47774.45
[INFO 2017-11-27 17:14:59,634 demo.py:79] epoch 1728, train loss: 31890.47, average train loss: 32780.63, base loss: 47800.35
[INFO 2017-11-27 17:15:00,415 demo.py:79] epoch 1729, train loss: 31042.48, average train loss: 32766.38, base loss: 47776.22
[INFO 2017-11-27 17:15:01,216 demo.py:79] epoch 1730, train loss: 33744.52, average train loss: 32782.71, base loss: 47811.67
[INFO 2017-11-27 17:15:01,975 demo.py:79] epoch 1731, train loss: 32442.16, average train loss: 32788.33, base loss: 47788.25
[INFO 2017-11-27 17:15:02,758 demo.py:79] epoch 1732, train loss: 31147.04, average train loss: 32769.22, base loss: 47757.72
[INFO 2017-11-27 17:15:03,528 demo.py:79] epoch 1733, train loss: 31878.32, average train loss: 32768.77, base loss: 47812.39
[INFO 2017-11-27 17:15:04,379 demo.py:79] epoch 1734, train loss: 33736.98, average train loss: 32792.94, base loss: 47868.70
[INFO 2017-11-27 17:15:05,178 demo.py:79] epoch 1735, train loss: 31430.87, average train loss: 32784.50, base loss: 47840.48
[INFO 2017-11-27 17:15:06,017 demo.py:79] epoch 1736, train loss: 33390.22, average train loss: 32798.37, base loss: 47889.65
[INFO 2017-11-27 17:15:06,794 demo.py:79] epoch 1737, train loss: 32825.34, average train loss: 32797.54, base loss: 47890.90
[INFO 2017-11-27 17:15:07,577 demo.py:79] epoch 1738, train loss: 33202.48, average train loss: 32792.54, base loss: 47863.25
[INFO 2017-11-27 17:15:08,366 demo.py:79] epoch 1739, train loss: 32847.20, average train loss: 32793.00, base loss: 47865.68
[INFO 2017-11-27 17:15:09,163 demo.py:79] epoch 1740, train loss: 31906.50, average train loss: 32757.61, base loss: 47836.96
[INFO 2017-11-27 17:15:10,003 demo.py:79] epoch 1741, train loss: 32784.45, average train loss: 32759.91, base loss: 47831.56
[INFO 2017-11-27 17:15:10,888 demo.py:79] epoch 1742, train loss: 31901.50, average train loss: 32750.93, base loss: 47837.34
[INFO 2017-11-27 17:15:11,718 demo.py:79] epoch 1743, train loss: 31692.78, average train loss: 32718.99, base loss: 47770.80
[INFO 2017-11-27 17:15:12,476 demo.py:79] epoch 1744, train loss: 31870.15, average train loss: 32693.21, base loss: 47733.17
[INFO 2017-11-27 17:15:13,258 demo.py:79] epoch 1745, train loss: 34047.82, average train loss: 32707.06, base loss: 47722.85
[INFO 2017-11-27 17:15:14,031 demo.py:79] epoch 1746, train loss: 34137.23, average train loss: 32711.31, base loss: 47714.91
[INFO 2017-11-27 17:15:14,845 demo.py:79] epoch 1747, train loss: 31229.72, average train loss: 32681.61, base loss: 47623.28
[INFO 2017-11-27 17:15:15,650 demo.py:79] epoch 1748, train loss: 35214.89, average train loss: 32700.07, base loss: 47633.49
[INFO 2017-11-27 17:15:16,494 demo.py:79] epoch 1749, train loss: 33671.72, average train loss: 32704.84, base loss: 47663.74
[INFO 2017-11-27 17:15:17,337 demo.py:79] epoch 1750, train loss: 30928.99, average train loss: 32691.23, base loss: 47635.11
[INFO 2017-11-27 17:15:18,147 demo.py:79] epoch 1751, train loss: 31236.89, average train loss: 32679.01, base loss: 47611.65
[INFO 2017-11-27 17:15:18,968 demo.py:79] epoch 1752, train loss: 31949.40, average train loss: 32676.76, base loss: 47593.70
[INFO 2017-11-27 17:15:19,832 demo.py:79] epoch 1753, train loss: 33163.77, average train loss: 32680.98, base loss: 47586.77
[INFO 2017-11-27 17:15:20,634 demo.py:79] epoch 1754, train loss: 32264.85, average train loss: 32692.14, base loss: 47618.02
[INFO 2017-11-27 17:15:21,436 demo.py:79] epoch 1755, train loss: 31982.95, average train loss: 32680.70, base loss: 47617.52
[INFO 2017-11-27 17:15:22,180 demo.py:79] epoch 1756, train loss: 33379.99, average train loss: 32693.96, base loss: 47646.59
[INFO 2017-11-27 17:15:22,945 demo.py:79] epoch 1757, train loss: 34132.55, average train loss: 32723.69, base loss: 47681.96
[INFO 2017-11-27 17:15:23,750 demo.py:79] epoch 1758, train loss: 32693.07, average train loss: 32729.44, base loss: 47664.53
[INFO 2017-11-27 17:15:24,498 demo.py:79] epoch 1759, train loss: 33382.56, average train loss: 32706.76, base loss: 47639.50
[INFO 2017-11-27 17:15:25,293 demo.py:79] epoch 1760, train loss: 32053.43, average train loss: 32713.86, base loss: 47626.08
[INFO 2017-11-27 17:15:26,061 demo.py:79] epoch 1761, train loss: 32116.06, average train loss: 32717.78, base loss: 47632.34
[INFO 2017-11-27 17:15:26,854 demo.py:79] epoch 1762, train loss: 32631.82, average train loss: 32709.77, base loss: 47604.19
[INFO 2017-11-27 17:15:27,652 demo.py:79] epoch 1763, train loss: 32398.94, average train loss: 32711.58, base loss: 47633.05
[INFO 2017-11-27 17:15:28,445 demo.py:79] epoch 1764, train loss: 32310.50, average train loss: 32715.15, base loss: 47634.59
[INFO 2017-11-27 17:15:29,247 demo.py:79] epoch 1765, train loss: 31435.67, average train loss: 32658.91, base loss: 47562.54
[INFO 2017-11-27 17:15:30,030 demo.py:79] epoch 1766, train loss: 31277.61, average train loss: 32657.07, base loss: 47588.41
[INFO 2017-11-27 17:15:30,831 demo.py:79] epoch 1767, train loss: 32134.51, average train loss: 32670.88, base loss: 47630.38
[INFO 2017-11-27 17:15:31,601 demo.py:79] epoch 1768, train loss: 32456.95, average train loss: 32677.19, base loss: 47633.50
[INFO 2017-11-27 17:15:32,397 demo.py:79] epoch 1769, train loss: 33511.17, average train loss: 32679.99, base loss: 47598.00
[INFO 2017-11-27 17:15:33,175 demo.py:79] epoch 1770, train loss: 32374.20, average train loss: 32698.48, base loss: 47653.83
[INFO 2017-11-27 17:15:33,932 demo.py:79] epoch 1771, train loss: 33352.33, average train loss: 32702.36, base loss: 47650.74
[INFO 2017-11-27 17:15:34,735 demo.py:79] epoch 1772, train loss: 30275.77, average train loss: 32693.36, base loss: 47606.07
[INFO 2017-11-27 17:15:35,494 demo.py:79] epoch 1773, train loss: 33071.81, average train loss: 32690.02, base loss: 47604.03
[INFO 2017-11-27 17:15:36,298 demo.py:79] epoch 1774, train loss: 32908.00, average train loss: 32690.38, base loss: 47623.44
[INFO 2017-11-27 17:15:37,039 demo.py:79] epoch 1775, train loss: 30094.05, average train loss: 32655.93, base loss: 47568.62
[INFO 2017-11-27 17:15:37,832 demo.py:79] epoch 1776, train loss: 31392.09, average train loss: 32642.00, base loss: 47542.35
[INFO 2017-11-27 17:15:38,647 demo.py:79] epoch 1777, train loss: 30431.44, average train loss: 32620.64, base loss: 47476.51
[INFO 2017-11-27 17:15:39,429 demo.py:79] epoch 1778, train loss: 32042.39, average train loss: 32626.02, base loss: 47488.13
[INFO 2017-11-27 17:15:40,231 demo.py:79] epoch 1779, train loss: 32034.88, average train loss: 32614.21, base loss: 47460.30
[INFO 2017-11-27 17:15:41,074 demo.py:79] epoch 1780, train loss: 33762.17, average train loss: 32633.96, base loss: 47469.62
[INFO 2017-11-27 17:15:41,911 demo.py:79] epoch 1781, train loss: 31775.02, average train loss: 32635.42, base loss: 47457.52
[INFO 2017-11-27 17:15:42,709 demo.py:79] epoch 1782, train loss: 30931.17, average train loss: 32594.22, base loss: 47381.74
[INFO 2017-11-27 17:15:43,514 demo.py:79] epoch 1783, train loss: 30919.93, average train loss: 32583.12, base loss: 47370.12
[INFO 2017-11-27 17:15:44,307 demo.py:79] epoch 1784, train loss: 33575.42, average train loss: 32588.37, base loss: 47393.43
[INFO 2017-11-27 17:15:45,086 demo.py:79] epoch 1785, train loss: 31076.67, average train loss: 32564.08, base loss: 47344.30
[INFO 2017-11-27 17:15:45,873 demo.py:79] epoch 1786, train loss: 31538.31, average train loss: 32526.52, base loss: 47315.27
[INFO 2017-11-27 17:15:46,665 demo.py:79] epoch 1787, train loss: 33352.34, average train loss: 32523.08, base loss: 47304.63
[INFO 2017-11-27 17:15:47,468 demo.py:79] epoch 1788, train loss: 33837.84, average train loss: 32521.85, base loss: 47298.44
[INFO 2017-11-27 17:15:48,266 demo.py:79] epoch 1789, train loss: 30010.24, average train loss: 32487.21, base loss: 47232.89
[INFO 2017-11-27 17:15:49,055 demo.py:79] epoch 1790, train loss: 29985.27, average train loss: 32461.31, base loss: 47194.11
[INFO 2017-11-27 17:15:49,868 demo.py:79] epoch 1791, train loss: 34472.55, average train loss: 32474.69, base loss: 47189.12
[INFO 2017-11-27 17:15:50,648 demo.py:79] epoch 1792, train loss: 32022.58, average train loss: 32464.57, base loss: 47187.24
[INFO 2017-11-27 17:15:51,421 demo.py:79] epoch 1793, train loss: 31139.71, average train loss: 32455.17, base loss: 47172.63
[INFO 2017-11-27 17:15:52,201 demo.py:79] epoch 1794, train loss: 32116.79, average train loss: 32468.62, base loss: 47203.00
[INFO 2017-11-27 17:15:52,955 demo.py:79] epoch 1795, train loss: 30702.08, average train loss: 32455.58, base loss: 47177.01
[INFO 2017-11-27 17:15:53,727 demo.py:79] epoch 1796, train loss: 36109.81, average train loss: 32499.29, base loss: 47260.10
[INFO 2017-11-27 17:15:54,541 demo.py:79] epoch 1797, train loss: 34004.11, average train loss: 32521.58, base loss: 47294.91
[INFO 2017-11-27 17:15:55,316 demo.py:79] epoch 1798, train loss: 31503.90, average train loss: 32475.16, base loss: 47224.50
[INFO 2017-11-27 17:15:56,096 demo.py:79] epoch 1799, train loss: 31518.64, average train loss: 32434.63, base loss: 47193.87
[INFO 2017-11-27 17:15:56,096 demo.py:81] epoch 1799, testing
[INFO 2017-11-27 17:16:02,782 demo.py:142] average test loss: 32570.87, base loss: 48055.21
[INFO 2017-11-27 17:16:02,782 demo.py:143] improve_loss: 15484.34, improve_percent: 0.32
[INFO 2017-11-27 17:16:02,783 base_demo.py:149] model save to ./model.pth
[INFO 2017-11-27 17:16:02,789 base_demo.py:153] current best improved percent: 0.32
[INFO 2017-11-27 17:16:03,622 demo.py:79] epoch 1800, train loss: 34178.04, average train loss: 32442.44, base loss: 47190.87
[INFO 2017-11-27 17:16:04,406 demo.py:79] epoch 1801, train loss: 31177.23, average train loss: 32416.11, base loss: 47166.31
[INFO 2017-11-27 17:16:05,182 demo.py:79] epoch 1802, train loss: 31720.58, average train loss: 32403.14, base loss: 47172.22
[INFO 2017-11-27 17:16:05,952 demo.py:79] epoch 1803, train loss: 35553.19, average train loss: 32425.12, base loss: 47196.25
[INFO 2017-11-27 17:16:06,744 demo.py:79] epoch 1804, train loss: 36608.35, average train loss: 32466.37, base loss: 47266.77
[INFO 2017-11-27 17:16:07,507 demo.py:79] epoch 1805, train loss: 35686.66, average train loss: 32488.90, base loss: 47298.43
[INFO 2017-11-27 17:16:08,279 demo.py:79] epoch 1806, train loss: 33445.62, average train loss: 32491.22, base loss: 47292.08
[INFO 2017-11-27 17:16:09,068 demo.py:79] epoch 1807, train loss: 32224.76, average train loss: 32491.53, base loss: 47269.82
[INFO 2017-11-27 17:16:09,854 demo.py:79] epoch 1808, train loss: 32538.02, average train loss: 32483.17, base loss: 47300.73
[INFO 2017-11-27 17:16:10,665 demo.py:79] epoch 1809, train loss: 31645.84, average train loss: 32471.03, base loss: 47278.08
[INFO 2017-11-27 17:16:11,465 demo.py:79] epoch 1810, train loss: 34582.64, average train loss: 32510.82, base loss: 47362.23
[INFO 2017-11-27 17:16:12,257 demo.py:79] epoch 1811, train loss: 35092.16, average train loss: 32534.42, base loss: 47414.42
[INFO 2017-11-27 17:16:13,043 demo.py:79] epoch 1812, train loss: 30793.58, average train loss: 32519.89, base loss: 47407.68
[INFO 2017-11-27 17:16:13,853 demo.py:79] epoch 1813, train loss: 31507.45, average train loss: 32500.23, base loss: 47414.06
[INFO 2017-11-27 17:16:14,655 demo.py:79] epoch 1814, train loss: 31096.77, average train loss: 32494.36, base loss: 47370.92
[INFO 2017-11-27 17:16:15,431 demo.py:79] epoch 1815, train loss: 32724.30, average train loss: 32518.12, base loss: 47431.90
