[INFO 2017-09-28 17:26:07,163 demo.py:263] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-28 17:54:38,288 demo.py:79] epoch 1755, train loss: 265.06, average train loss: 170.02, base loss: 27467.35
[INFO 2017-09-28 17:54:39,235 demo.py:79] epoch 1756, train loss: 117.63, average train loss: 168.47, base loss: 27461.67
[INFO 2017-09-28 17:54:40,184 demo.py:79] epoch 1757, train loss: 208.42, average train loss: 169.25, base loss: 27478.78
[INFO 2017-09-28 17:54:41,132 demo.py:79] epoch 1758, train loss: 126.84, average train loss: 168.12, base loss: 27496.02
[INFO 2017-09-28 17:54:42,082 demo.py:79] epoch 1759, train loss: 171.36, average train loss: 167.87, base loss: 27494.36
[INFO 2017-09-28 17:54:43,030 demo.py:79] epoch 1760, train loss: 171.30, average train loss: 167.23, base loss: 27481.61
[INFO 2017-09-28 17:54:43,979 demo.py:79] epoch 1761, train loss: 141.06, average train loss: 166.10, base loss: 27484.06
[INFO 2017-09-28 17:54:44,927 demo.py:79] epoch 1762, train loss: 124.62, average train loss: 165.67, base loss: 27482.07
[INFO 2017-09-28 17:54:45,876 demo.py:79] epoch 1763, train loss: 62.44, average train loss: 162.98, base loss: 27483.54
[INFO 2017-09-28 17:54:46,821 demo.py:79] epoch 1764, train loss: 163.00, average train loss: 163.09, base loss: 27481.94
[INFO 2017-09-28 17:54:47,768 demo.py:79] epoch 1765, train loss: 132.89, average train loss: 161.92, base loss: 27470.14
[INFO 2017-09-28 17:54:48,712 demo.py:79] epoch 1766, train loss: 185.43, average train loss: 162.41, base loss: 27471.43
[INFO 2017-09-28 17:54:49,660 demo.py:79] epoch 1767, train loss: 354.76, average train loss: 163.33, base loss: 27464.01
[INFO 2017-09-28 17:54:50,607 demo.py:79] epoch 1768, train loss: 230.70, average train loss: 164.69, base loss: 27480.63
[INFO 2017-09-28 17:54:51,556 demo.py:79] epoch 1769, train loss: 112.67, average train loss: 164.52, base loss: 27480.49
[INFO 2017-09-28 17:54:52,502 demo.py:79] epoch 1770, train loss: 105.33, average train loss: 164.11, base loss: 27486.46
[INFO 2017-09-28 17:54:53,453 demo.py:79] epoch 1771, train loss: 207.38, average train loss: 164.41, base loss: 27485.99
[INFO 2017-09-28 17:54:54,400 demo.py:79] epoch 1772, train loss: 294.87, average train loss: 165.19, base loss: 27484.95
[INFO 2017-09-28 17:54:55,347 demo.py:79] epoch 1773, train loss: 431.50, average train loss: 167.80, base loss: 27486.99
[INFO 2017-09-28 17:54:56,294 demo.py:79] epoch 1774, train loss: 74.93, average train loss: 166.25, base loss: 27499.13
[INFO 2017-09-28 17:54:57,243 demo.py:79] epoch 1775, train loss: 102.41, average train loss: 165.29, base loss: 27495.66
[INFO 2017-09-28 17:54:58,190 demo.py:79] epoch 1776, train loss: 285.29, average train loss: 165.44, base loss: 27510.42
[INFO 2017-09-28 17:54:59,140 demo.py:79] epoch 1777, train loss: 176.98, average train loss: 165.66, base loss: 27527.50
[INFO 2017-09-28 17:55:00,087 demo.py:79] epoch 1778, train loss: 264.81, average train loss: 166.77, base loss: 27528.43
[INFO 2017-09-28 17:55:01,037 demo.py:79] epoch 1779, train loss: 348.82, average train loss: 168.09, base loss: 27526.57
[INFO 2017-09-28 17:55:01,984 demo.py:79] epoch 1780, train loss: 252.31, average train loss: 169.27, base loss: 27528.83
[INFO 2017-09-28 17:55:02,933 demo.py:79] epoch 1781, train loss: 276.46, average train loss: 170.09, base loss: 27549.15
[INFO 2017-09-28 17:55:03,879 demo.py:79] epoch 1782, train loss: 195.30, average train loss: 169.95, base loss: 27543.00
[INFO 2017-09-28 17:55:04,826 demo.py:79] epoch 1783, train loss: 175.55, average train loss: 169.64, base loss: 27533.68
[INFO 2017-09-28 17:55:05,768 demo.py:79] epoch 1784, train loss: 236.68, average train loss: 170.90, base loss: 27550.19
[INFO 2017-09-28 17:55:06,713 demo.py:79] epoch 1785, train loss: 364.30, average train loss: 172.81, base loss: 27552.69
[INFO 2017-09-28 17:55:07,655 demo.py:79] epoch 1786, train loss: 376.40, average train loss: 175.37, base loss: 27543.54
[INFO 2017-09-28 17:55:08,598 demo.py:79] epoch 1787, train loss: 223.77, average train loss: 175.88, base loss: 27559.42
[INFO 2017-09-28 17:55:09,539 demo.py:79] epoch 1788, train loss: 316.67, average train loss: 176.50, base loss: 27571.56
[INFO 2017-09-28 17:55:10,487 demo.py:79] epoch 1789, train loss: 128.58, average train loss: 175.89, base loss: 27562.06
[INFO 2017-09-28 17:55:11,430 demo.py:79] epoch 1790, train loss: 131.79, average train loss: 175.01, base loss: 27569.78
[INFO 2017-09-28 17:55:12,377 demo.py:79] epoch 1791, train loss: 313.85, average train loss: 176.29, base loss: 27546.76
[INFO 2017-09-28 17:55:13,325 demo.py:79] epoch 1792, train loss: 198.02, average train loss: 177.17, base loss: 27562.40
[INFO 2017-09-28 17:55:14,274 demo.py:79] epoch 1793, train loss: 268.07, average train loss: 178.49, base loss: 27565.46
[INFO 2017-09-28 17:55:15,222 demo.py:79] epoch 1794, train loss: 260.79, average train loss: 178.82, base loss: 27578.09
[INFO 2017-09-28 17:55:16,170 demo.py:79] epoch 1795, train loss: 210.38, average train loss: 179.70, base loss: 27592.79
[INFO 2017-09-28 17:55:17,114 demo.py:79] epoch 1796, train loss: 127.97, average train loss: 179.77, base loss: 27585.24
[INFO 2017-09-28 17:55:18,061 demo.py:79] epoch 1797, train loss: 106.81, average train loss: 178.91, base loss: 27581.38
[INFO 2017-09-28 17:55:19,009 demo.py:79] epoch 1798, train loss: 377.18, average train loss: 181.41, base loss: 27570.74
[INFO 2017-09-28 17:55:19,958 demo.py:79] epoch 1799, train loss: 151.26, average train loss: 181.47, base loss: 27557.10
[INFO 2017-09-28 17:55:19,958 demo.py:81] epoch 1799, saving model
[INFO 2017-09-28 17:55:19,968 demo.py:85] epoch 1799, testing
[INFO 2017-09-28 17:55:28,828 demo.py:161] average test loss: 802.69, base loss: 27703.23
[INFO 2017-09-28 17:55:28,828 demo.py:162] improve_loss: 26900.54, improve_percent: 0.97
[INFO 2017-09-28 17:55:28,828 demo.py:165] average test endpoint error: 0.03
[INFO 2017-09-28 17:55:28,829 base_bidemo.py:130] current best improved percent: 0.97
[INFO 2017-09-28 17:55:29,771 demo.py:79] epoch 1800, train loss: 292.77, average train loss: 183.03, base loss: 27550.25
[INFO 2017-09-28 17:55:30,717 demo.py:79] epoch 1801, train loss: 177.41, average train loss: 182.99, base loss: 27546.73
[INFO 2017-09-28 17:55:31,665 demo.py:79] epoch 1802, train loss: 133.16, average train loss: 183.02, base loss: 27558.66
[INFO 2017-09-28 17:55:32,613 demo.py:79] epoch 1803, train loss: 213.59, average train loss: 183.17, base loss: 27557.62
[INFO 2017-09-28 17:55:33,561 demo.py:79] epoch 1804, train loss: 216.73, average train loss: 184.04, base loss: 27559.66
[INFO 2017-09-28 17:55:34,508 demo.py:79] epoch 1805, train loss: 232.08, average train loss: 184.74, base loss: 27555.82
[INFO 2017-09-28 17:55:35,455 demo.py:79] epoch 1806, train loss: 207.81, average train loss: 185.81, base loss: 27557.72
[INFO 2017-09-28 17:55:36,402 demo.py:79] epoch 1807, train loss: 176.74, average train loss: 186.02, base loss: 27558.53
[INFO 2017-09-28 17:55:37,345 demo.py:79] epoch 1808, train loss: 185.70, average train loss: 186.55, base loss: 27556.28
[INFO 2017-09-28 17:55:38,294 demo.py:79] epoch 1809, train loss: 181.71, average train loss: 187.01, base loss: 27561.18
[INFO 2017-09-28 17:55:39,241 demo.py:79] epoch 1810, train loss: 163.47, average train loss: 186.34, base loss: 27555.95
[INFO 2017-09-28 17:55:40,186 demo.py:79] epoch 1811, train loss: 147.09, average train loss: 187.25, base loss: 27553.25
[INFO 2017-09-28 17:55:41,130 demo.py:79] epoch 1812, train loss: 230.49, average train loss: 187.94, base loss: 27573.64
[INFO 2017-09-28 17:55:42,074 demo.py:79] epoch 1813, train loss: 201.67, average train loss: 188.94, base loss: 27572.69
[INFO 2017-09-28 17:55:43,016 demo.py:79] epoch 1814, train loss: 122.80, average train loss: 188.96, base loss: 27552.71
[INFO 2017-09-28 17:55:43,965 demo.py:79] epoch 1815, train loss: 89.92, average train loss: 188.10, base loss: 27551.93
[INFO 2017-09-28 17:55:44,912 demo.py:79] epoch 1816, train loss: 144.52, average train loss: 188.13, base loss: 27549.89
[INFO 2017-09-28 17:55:45,861 demo.py:79] epoch 1817, train loss: 138.62, average train loss: 188.79, base loss: 27549.50
[INFO 2017-09-28 17:55:46,807 demo.py:79] epoch 1818, train loss: 217.92, average train loss: 189.66, base loss: 27541.89
[INFO 2017-09-28 17:55:47,754 demo.py:79] epoch 1819, train loss: 161.12, average train loss: 189.76, base loss: 27541.57
[INFO 2017-09-28 17:55:48,700 demo.py:79] epoch 1820, train loss: 251.33, average train loss: 191.12, base loss: 27545.59
[INFO 2017-09-28 17:55:49,649 demo.py:79] epoch 1821, train loss: 130.50, average train loss: 191.14, base loss: 27537.13
[INFO 2017-09-28 17:55:50,596 demo.py:79] epoch 1822, train loss: 216.60, average train loss: 192.15, base loss: 27539.48
[INFO 2017-09-28 17:55:51,545 demo.py:79] epoch 1823, train loss: 151.39, average train loss: 191.78, base loss: 27545.83
[INFO 2017-09-28 17:55:52,490 demo.py:79] epoch 1824, train loss: 190.12, average train loss: 192.73, base loss: 27547.31
[INFO 2017-09-28 17:55:53,439 demo.py:79] epoch 1825, train loss: 158.17, average train loss: 192.46, base loss: 27547.21
[INFO 2017-09-28 17:55:54,385 demo.py:79] epoch 1826, train loss: 175.01, average train loss: 192.66, base loss: 27549.42
[INFO 2017-09-28 17:55:55,334 demo.py:79] epoch 1827, train loss: 161.37, average train loss: 193.41, base loss: 27553.98
[INFO 2017-09-28 17:55:56,280 demo.py:79] epoch 1828, train loss: 123.05, average train loss: 192.81, base loss: 27557.35
[INFO 2017-09-28 17:55:57,229 demo.py:79] epoch 1829, train loss: 138.38, average train loss: 193.00, base loss: 27559.93
[INFO 2017-09-28 17:55:58,175 demo.py:79] epoch 1830, train loss: 145.85, average train loss: 193.47, base loss: 27551.03
[INFO 2017-09-28 17:55:59,123 demo.py:79] epoch 1831, train loss: 197.12, average train loss: 194.39, base loss: 27559.68
[INFO 2017-09-28 17:56:00,066 demo.py:79] epoch 1832, train loss: 115.22, average train loss: 194.60, base loss: 27568.46
[INFO 2017-09-28 17:56:01,012 demo.py:79] epoch 1833, train loss: 206.41, average train loss: 195.61, base loss: 27557.46
[INFO 2017-09-28 17:56:01,956 demo.py:79] epoch 1834, train loss: 113.70, average train loss: 194.78, base loss: 27558.33
[INFO 2017-09-28 17:56:02,901 demo.py:79] epoch 1835, train loss: 349.07, average train loss: 197.47, base loss: 27562.13
[INFO 2017-09-28 17:56:03,849 demo.py:79] epoch 1836, train loss: 138.06, average train loss: 197.63, base loss: 27546.98
[INFO 2017-09-28 17:56:04,795 demo.py:79] epoch 1837, train loss: 233.13, average train loss: 198.60, base loss: 27543.86
[INFO 2017-09-28 17:56:05,741 demo.py:79] epoch 1838, train loss: 132.26, average train loss: 198.34, base loss: 27531.41
[INFO 2017-09-28 17:56:06,686 demo.py:79] epoch 1839, train loss: 195.07, average train loss: 195.76, base loss: 27541.22
[INFO 2017-09-28 17:56:07,629 demo.py:79] epoch 1840, train loss: 91.61, average train loss: 194.88, base loss: 27558.67
[INFO 2017-09-28 17:56:08,576 demo.py:79] epoch 1841, train loss: 198.15, average train loss: 195.91, base loss: 27561.67
[INFO 2017-09-28 17:56:09,524 demo.py:79] epoch 1842, train loss: 115.28, average train loss: 195.38, base loss: 27563.60
[INFO 2017-09-28 17:56:10,468 demo.py:79] epoch 1843, train loss: 143.70, average train loss: 195.15, base loss: 27568.29
[INFO 2017-09-28 17:56:11,412 demo.py:79] epoch 1844, train loss: 247.18, average train loss: 196.08, base loss: 27587.80
[INFO 2017-09-28 17:56:12,354 demo.py:79] epoch 1845, train loss: 165.39, average train loss: 195.85, base loss: 27577.32
[INFO 2017-09-28 17:56:13,301 demo.py:79] epoch 1846, train loss: 211.25, average train loss: 195.43, base loss: 27573.18
[INFO 2017-09-28 17:56:14,248 demo.py:79] epoch 1847, train loss: 130.16, average train loss: 193.45, base loss: 27581.47
[INFO 2017-09-28 17:56:15,192 demo.py:79] epoch 1848, train loss: 107.25, average train loss: 193.62, base loss: 27582.36
[INFO 2017-09-28 17:56:16,141 demo.py:79] epoch 1849, train loss: 100.40, average train loss: 191.75, base loss: 27585.81
[INFO 2017-09-28 17:56:17,088 demo.py:79] epoch 1850, train loss: 158.71, average train loss: 191.24, base loss: 27593.16
[INFO 2017-09-28 17:56:18,037 demo.py:79] epoch 1851, train loss: 88.70, average train loss: 191.00, base loss: 27588.81
[INFO 2017-09-28 17:56:18,983 demo.py:79] epoch 1852, train loss: 204.19, average train loss: 190.30, base loss: 27598.81
[INFO 2017-09-28 17:56:19,931 demo.py:79] epoch 1853, train loss: 103.11, average train loss: 189.68, base loss: 27585.34
[INFO 2017-09-28 17:56:20,878 demo.py:79] epoch 1854, train loss: 106.13, average train loss: 188.81, base loss: 27601.34
[INFO 2017-09-28 17:56:21,824 demo.py:79] epoch 1855, train loss: 114.83, average train loss: 187.31, base loss: 27604.72
[INFO 2017-09-28 17:56:22,771 demo.py:79] epoch 1856, train loss: 103.03, average train loss: 187.16, base loss: 27602.60
[INFO 2017-09-28 17:56:23,719 demo.py:79] epoch 1857, train loss: 80.03, average train loss: 185.88, base loss: 27588.90
[INFO 2017-09-28 17:56:24,665 demo.py:79] epoch 1858, train loss: 85.84, average train loss: 185.47, base loss: 27590.88
[INFO 2017-09-28 17:56:25,613 demo.py:79] epoch 1859, train loss: 197.52, average train loss: 185.73, base loss: 27602.86
[INFO 2017-09-28 17:56:26,562 demo.py:79] epoch 1860, train loss: 209.96, average train loss: 186.12, base loss: 27621.47
[INFO 2017-09-28 17:56:27,512 demo.py:79] epoch 1861, train loss: 95.57, average train loss: 185.66, base loss: 27625.89
[INFO 2017-09-28 17:56:28,454 demo.py:79] epoch 1862, train loss: 109.80, average train loss: 185.51, base loss: 27627.38
[INFO 2017-09-28 17:56:29,401 demo.py:79] epoch 1863, train loss: 156.00, average train loss: 186.45, base loss: 27621.33
[INFO 2017-09-28 17:56:30,344 demo.py:79] epoch 1864, train loss: 157.66, average train loss: 186.40, base loss: 27611.83
[INFO 2017-09-28 17:56:31,291 demo.py:79] epoch 1865, train loss: 162.85, average train loss: 186.69, base loss: 27624.68
[INFO 2017-09-28 17:56:32,240 demo.py:79] epoch 1866, train loss: 112.93, average train loss: 185.97, base loss: 27620.04
[INFO 2017-09-28 17:56:33,187 demo.py:79] epoch 1867, train loss: 104.05, average train loss: 183.46, base loss: 27624.99
[INFO 2017-09-28 17:56:34,130 demo.py:79] epoch 1868, train loss: 276.13, average train loss: 183.92, base loss: 27617.44
[INFO 2017-09-28 17:56:35,078 demo.py:79] epoch 1869, train loss: 83.25, average train loss: 183.62, base loss: 27606.90
[INFO 2017-09-28 17:56:36,023 demo.py:79] epoch 1870, train loss: 190.09, average train loss: 184.47, base loss: 27598.55
[INFO 2017-09-28 17:56:36,971 demo.py:79] epoch 1871, train loss: 131.18, average train loss: 183.71, base loss: 27605.53
[INFO 2017-09-28 17:56:37,918 demo.py:79] epoch 1872, train loss: 121.39, average train loss: 181.97, base loss: 27607.01
[INFO 2017-09-28 17:56:38,868 demo.py:79] epoch 1873, train loss: 110.40, average train loss: 178.76, base loss: 27597.52
[INFO 2017-09-28 17:56:39,815 demo.py:79] epoch 1874, train loss: 75.55, average train loss: 178.77, base loss: 27585.64
[INFO 2017-09-28 17:56:40,764 demo.py:79] epoch 1875, train loss: 63.47, average train loss: 178.38, base loss: 27574.30
[INFO 2017-09-28 17:56:41,709 demo.py:79] epoch 1876, train loss: 185.00, average train loss: 177.38, base loss: 27565.86
[INFO 2017-09-28 17:56:42,655 demo.py:79] epoch 1877, train loss: 171.77, average train loss: 177.32, base loss: 27563.26
[INFO 2017-09-28 17:56:43,601 demo.py:79] epoch 1878, train loss: 169.89, average train loss: 176.38, base loss: 27566.18
[INFO 2017-09-28 17:56:44,548 demo.py:79] epoch 1879, train loss: 204.14, average train loss: 174.93, base loss: 27573.34
[INFO 2017-09-28 17:56:45,495 demo.py:79] epoch 1880, train loss: 261.68, average train loss: 175.02, base loss: 27582.57
[INFO 2017-09-28 17:56:46,440 demo.py:79] epoch 1881, train loss: 142.25, average train loss: 173.68, base loss: 27579.55
[INFO 2017-09-28 17:56:47,387 demo.py:79] epoch 1882, train loss: 194.19, average train loss: 173.67, base loss: 27576.16
[INFO 2017-09-28 17:56:48,338 demo.py:79] epoch 1883, train loss: 150.90, average train loss: 173.42, base loss: 27563.47
[INFO 2017-09-28 17:56:49,286 demo.py:79] epoch 1884, train loss: 182.78, average train loss: 172.88, base loss: 27551.12
[INFO 2017-09-28 17:56:50,235 demo.py:79] epoch 1885, train loss: 321.13, average train loss: 172.45, base loss: 27548.85
[INFO 2017-09-28 17:56:51,182 demo.py:79] epoch 1886, train loss: 204.32, average train loss: 170.73, base loss: 27553.83
[INFO 2017-09-28 17:56:52,131 demo.py:79] epoch 1887, train loss: 172.73, average train loss: 170.22, base loss: 27532.67
[INFO 2017-09-28 17:56:53,078 demo.py:79] epoch 1888, train loss: 154.50, average train loss: 168.60, base loss: 27526.91
[INFO 2017-09-28 17:56:54,025 demo.py:79] epoch 1889, train loss: 154.98, average train loss: 168.86, base loss: 27536.83
[INFO 2017-09-28 17:56:54,972 demo.py:79] epoch 1890, train loss: 96.10, average train loss: 168.51, base loss: 27537.43
[INFO 2017-09-28 17:56:55,921 demo.py:79] epoch 1891, train loss: 85.50, average train loss: 166.22, base loss: 27552.83
[INFO 2017-09-28 17:56:56,868 demo.py:79] epoch 1892, train loss: 179.97, average train loss: 166.04, base loss: 27552.86
[INFO 2017-09-28 17:56:57,817 demo.py:79] epoch 1893, train loss: 86.91, average train loss: 164.23, base loss: 27547.77
[INFO 2017-09-28 17:56:58,761 demo.py:79] epoch 1894, train loss: 126.60, average train loss: 162.89, base loss: 27555.80
[INFO 2017-09-28 17:56:59,709 demo.py:79] epoch 1895, train loss: 105.41, average train loss: 161.84, base loss: 27550.36
[INFO 2017-09-28 17:57:00,655 demo.py:79] epoch 1896, train loss: 187.35, average train loss: 162.43, base loss: 27564.97
[INFO 2017-09-28 17:57:01,605 demo.py:79] epoch 1897, train loss: 100.12, average train loss: 162.37, base loss: 27559.04
[INFO 2017-09-28 17:57:02,548 demo.py:79] epoch 1898, train loss: 169.84, average train loss: 160.29, base loss: 27576.37
[INFO 2017-09-28 17:57:03,495 demo.py:79] epoch 1899, train loss: 128.34, average train loss: 160.06, base loss: 27573.31
[INFO 2017-09-28 17:57:03,496 demo.py:81] epoch 1899, saving model
[INFO 2017-09-28 17:57:04,448 demo.py:79] epoch 1900, train loss: 118.32, average train loss: 158.32, base loss: 27566.99
[INFO 2017-09-28 17:57:05,391 demo.py:79] epoch 1901, train loss: 158.54, average train loss: 158.13, base loss: 27563.29
[INFO 2017-09-28 17:57:06,331 demo.py:79] epoch 1902, train loss: 66.61, average train loss: 157.46, base loss: 27561.64
